dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-03-28,5.4,1.3,7.8,1336.0,630.0,,,,,,,,39.0,85.3,200.0,2254.0,2.6,7.8,6.0,360.0,360.0,90.0,259.0,300.0,12.4,6.6,,,,3.3,-999.0,3.0,-2.5,7.7,5.9,6.5,6.6,6.3,6.1,5.7,5.6,11.0,8.0,,,,,,7.6,1013.9,1017.2,1016.0,1018.7,24.0,2400.0,,,2.9,  {박무}1450-{박무}{강도0}1500-1720.,90,128.5647,38.2509
1974-03-28,2.4,-3.2,8.3,1438.0,635.0,,,,,,,,52.0,69.0,1322.0,2547.0,2.9,14.4,6.0,320.0,270.0,290.0,1834.0,1310.0,12.4,10.3,,10.89,,3.3,-999.0,-2.4,-4.6,2.8,4.0,0.7,0.5,0.0,-0.4,-0.1,0.8,,,,,,,,5.2,922.6,1021.8,1019.7,1024.0,1500.0,2400.0,,,3.7,,100,128.7587,37.6869
1974-03-28,6.1,-2.3,15.2,1600.0,640.0,,,,,,,,27.0,57.8,1500.0,1263.0,1.5,9.0,4.7,250.0,230.0,230.0,1404.0,1800.0,12.4,9.0,,17.19,,1.8,-999.0,-2.6,-8.3,6.7,5.0,5.9,5.4,5.1,3.7,1.9,3.0,14.4,10.1,,,,,,5.1,1007.8,1017.1,1014.7,1018.9,1645.0,944.0,,,3.1,{햇무리}1405-1445.,101,127.7357,37.9026
1974-03-28,8.4,1.6,13.9,1637.0,637.0,,,,,,,,27.0,50.8,1053.0,2390.0,2.8,8.9,5.7,200.0,200.0,230.0,849.0,821.0,12.4,9.8,,13.55,,3.5,-999.0,-1.8,-2.1,8.8,6.7,7.5,7.3,7.3,7.1,6.5,6.4,12.3,9.6,,,,,,5.5,1012.9,1016.2,1015.0,1017.5,1613.0,2400.0,,,3.3,{햇무리}1547-1751.,105,128.891,37.7515
1974-03-28,7.7,1.5,15.1,1411.0,550.0,,,,,,,,43.0,71.0,1220.0,2742.0,3.2,9.9,6.7,230.0,230.0,250.0,1505.0,1520.0,12.4,9.5,,16.39,,3.8,-999.0,2.4,-3.1,8.6,4.8,7.6,6.8,6.4,5.8,5.3,4.5,12.0,9.0,,,,,,7.3,1006.6,1017.3,1015.5,1018.3,1648.0,1023.0,,,2.5,{박무}0725-{박무}{강도0}0900-{박무}{강도0}0910-1020.  {햇무리}1310-1420.  {햇무리}1530-1710.,108,126.9658,37.5714
1974-03-28,6.3,2.4,11.1,1510.0,715.0,,,,,,,,52.0,82.8,1200.0,4566.0,5.3,10.0,6.3,180.0,160.0,180.0,1215.0,920.0,12.4,8.6,,13.29,,2.5,-999.0,3.4,-0.7,9.6,6.8,9.0,8.5,7.9,7.6,6.4,6.1,12.3,10.3,,,,,,7.8,1008.7,1017.4,1016.2,1018.3,1710.0,145.0,,,3.0,,112,126.6244,37.4776
1974-03-28,5.4,-3.0,14.6,1434.0,638.0,,,,,,,,33.0,61.3,1339.0,1221.0,1.4,,5.0,0.0,140.0,140.0,,1420.0,12.4,10.2,,20.13,,3.3,,-1.8,-3.9,8.0,,0.0,0.0,0.0,0.0,0.8,1.9,,,,,,,,5.9,998.8,,,,,,,,2.3,,114,127.9466,37.3375
1974-03-28,6.5,-1.5,15.1,1521.0,205.0,,,,,,,,33.0,64.0,1544.0,1283.0,1.5,8.2,5.0,250.0,250.0,250.0,1449.0,1500.0,12.4,9.7,,18.27,,4.5,-999.0,-0.6,-7.1,4.3,4.4,4.6,4.7,4.5,4.1,2.8,3.2,12.1,8.3,,,,,,5.9,1013.7,1018.4,1016.7,1019.4,1635.0,2400.0,,,4.1,{박무}0625-{박무}{강도0}0900-0920.,119,126.9853,37.2723
1974-03-28,6.6,-3.4,15.3,1500.0,630.0,,,,,,,,33.0,58.3,1250.0,1380.0,1.6,,6.0,0.0,320.0,50.0,,1420.0,12.4,9.9,,27.67,,0.0,,-0.9,-5.8,,,,,,,6.2,5.3,,,,,,,,5.8,1009.5,,,,,,,,3.1,,127,127.9525,36.9705
1974-03-28,6.8,1.7,13.1,1514.0,123.0,,,,,,,,57.0,83.0,1513.0,3079.0,3.6,12.3,8.3,180.0,200.0,180.0,1150.0,1110.0,12.4,9.2,,,,2.5,-999.0,3.9,-2.7,10.9,6.7,8.7,8.2,7.6,6.8,6.4,6.2,,,,,,,,8.2,1015.3,1017.8,1017.0,1018.5,1629.0,140.0,,,3.5,{박무}0410-{박무}{강도1}0600-{박무}{강도0}0900-1035.  {햇무리}1434-1820.,129,126.4939,36.7766
