dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-21,-18.2,-20.8,2004-01-21 03:32:00+00:00,-11.0,2004-01-20 15:01:00+00:00,0.0,,,17.0,,3.3,292.8,1439,518,128.1397,38.2847
2004-01-22,-16.6,-21.8,2004-01-21 22:15:00+00:00,-11.2,2004-01-22 05:54:00+00:00,0.0,,,11.3,,2.9,296.8,1439,518,128.1397,38.2847
2004-01-23,-11.9,-16.2,2004-01-22 22:06:00+00:00,-5.9,2004-01-23 06:01:00+00:00,0.0,,,10.9,,3.2,179.7,1440,518,128.1397,38.2847
2004-01-24,-11.1,-18.3,2004-01-23 22:48:00+00:00,-5.6,2004-01-24 05:51:00+00:00,0.0,,,9.0,,2.1,186.6,1439,518,128.1397,38.2847
2004-01-25,-10.2,-13.4,2004-01-24 22:42:00+00:00,-4.9,2004-01-25 05:37:00+00:00,0.0,,,8.8,,2.5,187.5,1439,518,128.1397,38.2847
2004-01-26,-10.0,-18.1,2004-01-25 22:46:00+00:00,-4.6,2004-01-26 05:53:00+00:00,0.0,,,9.1,,2.4,202.4,1440,518,128.1397,38.2847
2004-01-27,-6.9,-14.5,2004-01-26 22:46:00+00:00,-0.5,2004-01-27 05:27:00+00:00,0.0,,,8.2,,2.1,195.2,1428,518,128.1397,38.2847
2004-01-28,-3.5,-7.8,2004-01-27 17:53:00+00:00,1.2,2004-01-28 06:33:00+00:00,0.0,,,9.7,,3.5,207.4,1440,518,128.1397,38.2847
2004-01-29,-1.8,-6.9,2004-01-28 22:48:00+00:00,3.3,2004-01-29 05:23:00+00:00,0.0,,,9.1,,1.9,203.3,1439,518,128.1397,38.2847
2004-01-30,-3.0,-9.8,2004-01-29 23:13:00+00:00,4.2,2004-01-30 06:26:00+00:00,0.0,,,7.5,,1.5,221.1,1438,518,128.1397,38.2847
2004-01-31,-3.9,-13.3,2004-01-30 22:43:00+00:00,5.8,2004-01-31 05:26:00+00:00,0.0,,,6.9,,1.3,204.2,1439,518,128.1397,38.2847
2004-02-01,-1.4,-10.8,2004-01-31 22:05:00+00:00,7.8,2004-02-01 03:33:00+00:00,0.0,,,7.0,,1.0,226.9,1439,518,128.1397,38.2847
2004-02-02,-2.8,-9.2,2004-02-02 14:57:00+00:00,2.2,2004-02-02 05:18:00+00:00,0.0,,,9.6,,2.5,208.3,1440,518,128.1397,38.2847
2004-02-03,-8.2,-11.8,2004-02-02 22:20:00+00:00,-3.9,2004-02-03 04:56:00+00:00,0.0,,,15.1,,2.6,284.0,1440,518,128.1397,38.2847
2004-02-04,-5.8,-10.6,2004-02-03 22:48:00+00:00,-1.5,2004-02-04 05:24:00+00:00,0.0,,,13.2,,3.1,224.4,1439,518,128.1397,38.2847
2004-02-05,-8.7,-12.1,2004-02-05 14:28:00+00:00,-4.5,2004-02-04 15:28:00+00:00,0.5,,,14.3,,2.9,295.7,1430,518,128.1397,38.2847
2004-02-06,-8.1,-14.1,2004-02-05 18:16:00+00:00,-3.7,2004-02-06 06:37:00+00:00,0.0,,,13.1,,2.3,288.9,1439,518,128.1397,38.2847
2004-02-07,-7.2,-10.2,2004-02-06 22:42:00+00:00,-4.1,2004-02-07 06:16:00+00:00,0.0,,,13.5,,2.8,292.0,1437,518,128.1397,38.2847
2004-02-08,-3.3,-8.4,2004-02-07 15:00:00+00:00,2.3,2004-02-08 06:26:00+00:00,0.0,,,13.4,,2.7,284.9,1439,518,128.1397,38.2847
2004-02-09,-7.9,-18.4,2004-02-08 22:20:00+00:00,2.6,2004-02-09 05:37:00+00:00,0.0,,,5.4,,0.8,211.0,1439,518,128.1397,38.2847
2004-02-10,-5.9,-17.7,2004-02-09 21:36:00+00:00,3.0,2004-02-10 06:57:00+00:00,0.0,,,8.0,,1.5,176.1,1414,518,128.1397,38.2847
2004-02-11,-1.2,-4.7,2004-02-11 14:59:00+00:00,3.4,2004-02-11 06:00:00+00:00,0.0,,,8.8,,2.1,231.5,1440,518,128.1397,38.2847
2004-02-12,-2.7,-11.8,2004-02-11 22:55:00+00:00,4.8,2004-02-12 06:24:00+00:00,0.0,,,8.9,,1.4,188.9,1440,518,128.1397,38.2847
2004-02-13,-1.9,-11.0,2004-02-12 19:39:00+00:00,4.0,2004-02-13 05:22:00+00:00,0.0,,,12.5,,2.4,200.7,1440,518,128.1397,38.2847
2004-02-14,,,,,,3.5,,,,,,,1097,518,128.1397,38.2847
2004-02-16,,,,,,0.0,,,,,,,782,518,128.1397,38.2847
2004-02-17,1.9,-1.8,2004-02-17 14:26:00+00:00,5.5,2004-02-17 06:44:00+00:00,0.0,,,17.1,,3.1,282.3,1440,518,128.1397,38.2847
2004-02-18,2.5,-7.2,2004-02-17 22:20:00+00:00,8.2,2004-02-18 04:48:00+00:00,0.0,,,10.9,,2.2,288.6,1440,518,128.1397,38.2847
2004-02-19,4.8,-3.7,2004-02-19 14:43:00+00:00,14.0,2004-02-19 06:12:00+00:00,0.0,,,9.9,,2.1,177.2,1437,518,128.1397,38.2847
2004-02-20,5.9,-6.4,2004-02-19 21:38:00+00:00,16.4,2004-02-20 06:04:00+00:00,0.0,,,9.6,,1.4,207.8,1440,518,128.1397,38.2847
2004-02-21,7.3,3.1,2004-02-20 22:15:00+00:00,13.7,2004-02-21 12:57:00+00:00,34.0,,,12.7,,1.1,242.2,1439,518,128.1397,38.2847
2004-02-22,3.2,-1.0,2004-02-22 14:45:00+00:00,13.0,2004-02-21 15:12:00+00:00,47.0,,,13.2,,2.3,195.7,1440,518,128.1397,38.2847
2004-02-23,-1.1,-5.4,2004-02-22 17:26:00+00:00,2.9,2004-02-23 07:12:00+00:00,1.0,,,7.4,,2.0,202.4,1439,518,128.1397,38.2847
2004-02-24,-0.3,-6.2,2004-02-23 17:26:00+00:00,2.6,2004-02-24 13:29:00+00:00,0.0,,,13.2,,3.0,265.9,1438,518,128.1397,38.2847
2004-02-25,2.9,-0.6,2004-02-25 14:57:00+00:00,6.8,2004-02-25 04:44:00+00:00,1.0,,,14.3,,3.6,253.0,1433,518,128.1397,38.2847
2004-02-26,-2.0,-4.5,2004-02-25 22:19:00+00:00,1.3,2004-02-26 03:56:00+00:00,0.0,,,13.9,,2.8,295.3,1436,518,128.1397,38.2847
2004-02-27,-0.6,-5.5,2004-02-26 22:01:00+00:00,4.5,2004-02-27 06:01:00+00:00,0.0,,,10.2,,2.4,217.1,1439,518,128.1397,38.2847
2004-02-28,2.7,-1.9,2004-02-27 20:06:00+00:00,8.2,2004-02-28 03:41:00+00:00,6.0,,,16.4,,2.7,217.8,1440,518,128.1397,38.2847
2004-02-29,3.0,-0.1,2004-02-29 14:49:00+00:00,7.3,2004-02-29 06:04:00+00:00,0.0,,,9.6,,2.0,270.6,1439,518,128.1397,38.2847
2004-03-01,0.1,-4.8,2004-02-29 22:20:00+00:00,5.4,2004-03-01 05:16:00+00:00,0.0,,,12.4,,2.1,293.2,1440,518,128.1397,38.2847
2004-03-02,-5.0,-8.3,2004-03-01 22:09:00+00:00,-1.7,2004-03-02 04:23:00+00:00,0.0,,,13.1,,2.2,292.2,1440,518,128.1397,38.2847
2004-03-03,-5.3,-11.0,2004-03-02 17:27:00+00:00,-0.9,2004-03-03 05:38:00+00:00,0.0,,,8.7,,2.0,266.4,1439,518,128.1397,38.2847
2004-03-04,-5.1,-11.0,2004-03-03 17:27:00+00:00,-0.3,2004-03-04 06:23:00+00:00,1.5,,,10.1,,2.3,228.4,1438,518,128.1397,38.2847
2004-03-05,-5.9,-13.3,2004-03-04 17:28:00+00:00,-1.0,2004-03-05 04:17:00+00:00,0.0,,,7.6,,1.0,20.7,1439,518,128.1397,38.2847
2004-03-06,-5.7,-8.9,2004-03-05 15:01:00+00:00,-1.8,2004-03-06 04:57:00+00:00,0.0,,,12.1,,2.0,294.5,1439,518,128.1397,38.2847
2004-03-07,-5.1,-12.2,2004-03-06 22:05:00+00:00,0.5,2004-03-07 07:29:00+00:00,0.0,,,10.6,,2.3,276.6,1417,518,128.1397,38.2847
2004-03-08,0.0,-5.0,2004-03-07 21:13:00+00:00,4.9,2004-03-08 07:19:00+00:00,0.0,,,12.7,,2.9,208.3,1439,518,128.1397,38.2847
2004-03-09,5.0,0.3,2004-03-08 21:55:00+00:00,9.5,2004-03-09 07:23:00+00:00,0.0,,,11.3,,3.0,214.4,1440,518,128.1397,38.2847
2004-03-10,9.2,5.3,2004-03-10 14:59:00+00:00,12.8,2004-03-10 07:36:00+00:00,0.0,,,18.1,,5.1,213.8,1440,518,128.1397,38.2847
2004-03-11,3.4,0.6,2004-03-10 22:02:00+00:00,6.9,2004-03-11 05:39:00+00:00,0.0,,,12.3,,2.6,291.8,1440,518,128.1397,38.2847
2004-03-12,4.9,-2.5,2004-03-11 22:00:00+00:00,10.0,2004-03-12 06:23:00+00:00,0.0,,,11.8,,2.7,235.8,1437,518,128.1397,38.2847
2004-03-13,4.8,-2.2,2004-03-12 21:52:00+00:00,10.5,2004-03-13 05:10:00+00:00,0.0,,,10.7,,2.0,213.2,1439,518,128.1397,38.2847
2004-03-14,2.3,-4.2,2004-03-13 22:14:00+00:00,11.0,2004-03-14 05:28:00+00:00,0.0,,,7.7,,1.4,210.8,1433,518,128.1397,38.2847
2004-03-15,5.2,-6.1,2004-03-14 21:09:00+00:00,12.6,2004-03-15 06:43:00+00:00,0.0,,,12.6,,1.8,187.1,1436,518,128.1397,38.2847
2004-03-16,13.5,6.5,2004-03-15 17:29:00+00:00,17.4,2004-03-16 06:59:00+00:00,0.0,,,16.5,,4.3,200.3,1427,518,128.1397,38.2847
2004-03-17,5.5,-2.4,2004-03-17 14:59:00+00:00,14.2,2004-03-16 15:01:00+00:00,9.0,,,16.8,,3.3,236.1,1440,518,128.1397,38.2847
2004-03-18,-0.3,-8.0,2004-03-17 21:22:00+00:00,7.0,2004-03-18 07:25:00+00:00,0.0,,,8.6,,1.8,259.6,1438,518,128.1397,38.2847
2004-03-19,1.3,-8.2,2004-03-18 21:39:00+00:00,7.9,2004-03-19 04:02:00+00:00,0.0,,,9.1,,1.6,220.8,1398,518,128.1397,38.2847
2004-03-20,3.1,-4.9,2004-03-19 17:29:00+00:00,12.2,2004-03-20 05:08:00+00:00,0.0,,,7.8,,1.4,178.3,1334,518,128.1397,38.2847
2004-03-21,3.8,-4.4,2004-03-20 17:29:00+00:00,12.8,2004-03-21 04:43:00+00:00,0.0,,,7.2,,1.3,53.1,1397,518,128.1397,38.2847
2004-03-22,5.8,-1.1,2004-03-22 14:55:00+00:00,14.5,2004-03-22 05:40:00+00:00,0.0,,,6.4,,1.0,335.0,1369,518,128.1397,38.2847
2004-03-23,5.5,-4.1,2004-03-22 21:25:00+00:00,14.7,2004-03-23 05:11:00+00:00,0.0,,,10.5,,1.7,205.2,1421,518,128.1397,38.2847
2004-03-24,6.5,0.6,2004-03-24 14:44:00+00:00,13.2,2004-03-24 06:47:00+00:00,0.0,,,9.9,,1.8,229.3,1355,518,128.1397,38.2847
2004-03-25,3.3,-2.9,2004-03-24 20:11:00+00:00,12.3,2004-03-25 04:22:00+00:00,0.0,,,10.7,,1.5,338.0,1346,518,128.1397,38.2847
2004-03-26,4.1,-5.9,2004-03-25 21:37:00+00:00,15.6,2004-03-26 06:37:00+00:00,0.0,,,6.9,,1.0,289.4,1409,518,128.1397,38.2847
2004-03-27,6.7,-6.2,2004-03-26 17:30:00+00:00,16.8,2004-03-27 07:45:00+00:00,0.0,,,11.0,,2.2,176.1,1412,518,128.1397,38.2847
2004-03-28,9.5,-3.3,2004-03-27 21:23:00+00:00,17.1,2004-03-28 05:24:00+00:00,0.0,,,11.8,,2.3,208.3,1274,518,128.1397,38.2847
2004-03-29,11.4,,,,,0.0,,,,,,,962,518,128.1397,38.2847
2004-03-30,8.1,,,,,4.5,,,,,,,1029,518,128.1397,38.2847
2004-03-31,5.7,0.6,2004-03-30 21:04:00+00:00,10.9,2004-03-31 05:09:00+00:00,0.0,,,18.5,,3.0,286.8,1301,518,128.1397,38.2847
2004-04-01,5.6,-3.9,2004-03-31 21:37:00+00:00,15.9,2004-04-01 04:04:00+00:00,2.0,,,10.5,,1.2,146.5,1341,518,128.1397,38.2847
2004-04-02,4.0,1.7,2004-04-02 03:35:00+00:00,5.4,2004-04-02 06:32:00+00:00,2.0,,,13.1,,2.6,264.9,1400,518,128.1397,38.2847
2004-04-03,3.8,0.9,2004-04-03 14:51:00+00:00,8.2,2004-04-03 06:21:00+00:00,0.0,,,8.5,,1.8,289.5,1316,518,128.1397,38.2847
2004-04-04,5.0,-4.0,2004-04-03 21:15:00+00:00,11.6,2004-04-04 06:35:00+00:00,0.0,,,8.9,,1.7,207.0,1342,518,128.1397,38.2847
2004-04-05,8.6,2.3,2004-04-04 19:49:00+00:00,16.3,2004-04-05 07:14:00+00:00,0.0,,,13.0,,3.9,197.2,1194,518,128.1397,38.2847
2004-04-06,7.1,4.1,2004-04-05 17:31:00+00:00,11.6,2004-04-06 03:56:00+00:00,0.0,,,8.4,,2.0,194.8,1370,518,128.1397,38.2847
2004-04-07,7.2,0.2,2004-04-06 17:31:00+00:00,14.3,2004-04-07 05:48:00+00:00,0.0,,,10.2,,1.3,299.1,1407,518,128.1397,38.2847
2004-04-08,7.4,,,,,0.0,,,,,,,972,518,128.1397,38.2847
2004-04-09,12.6,2.0,2004-04-08 21:26:00+00:00,20.3,2004-04-09 06:26:00+00:00,0.0,,,11.3,,2.5,216.5,1180,518,128.1397,38.2847
2004-04-10,,,,,,0.0,,,,,,,821,518,128.1397,38.2847
2004-04-11,,,,,,0.0,,,,,,,730,518,128.1397,38.2847
2004-04-12,13.6,4.5,2004-04-12 14:50:00+00:00,21.2,2004-04-12 02:02:00+00:00,0.0,,,9.8,,2.3,34.4,1226,518,128.1397,38.2847
2004-04-13,,,,,,0.0,,,,,,,912,518,128.1397,38.2847
2004-04-14,13.1,1.7,2004-04-13 21:11:00+00:00,22.6,2004-04-14 04:45:00+00:00,0.0,,,14.3,,1.7,295.9,1247,518,128.1397,38.2847
2004-04-15,12.3,-0.1,2004-04-14 20:50:00+00:00,21.4,2004-04-15 05:56:00+00:00,0.0,,,12.9,,2.2,195.5,1209,518,128.1397,38.2847
2004-04-16,,,,,,0.0,,,,,,,830,518,128.1397,38.2847
2004-04-17,,,,,,0.0,,,,,,,943,518,128.1397,38.2847
2004-04-18,19.3,7.2,2004-04-17 21:20:00+00:00,28.3,2004-04-18 06:26:00+00:00,0.0,,,8.6,,1.9,193.1,1440,518,128.1397,38.2847
2004-04-19,14.5,12.6,2004-04-18 20:26:00+00:00,18.0,2004-04-18 15:53:00+00:00,15.0,,,7.9,,1.7,183.4,1405,518,128.1397,38.2847
2004-04-20,16.5,11.5,2004-04-19 21:03:00+00:00,23.4,2004-04-20 06:47:00+00:00,0.0,,,9.8,,2.9,178.4,1403,518,128.1397,38.2847
2004-04-21,16.4,5.8,2004-04-20 20:23:00+00:00,23.3,2004-04-21 07:35:00+00:00,0.0,,,13.6,,2.9,249.6,1333,518,128.1397,38.2847
2004-04-22,13.1,6.2,2004-04-22 14:53:00+00:00,19.6,2004-04-21 15:09:00+00:00,4.5,,,9.2,,1.8,218.9,1439,518,128.1397,38.2847
2004-04-23,9.7,2.5,2004-04-22 20:09:00+00:00,16.2,2004-04-23 06:19:00+00:00,0.0,,,10.7,,2.2,4.1,1433,518,128.1397,38.2847
2004-04-24,9.2,-0.8,2004-04-23 20:58:00+00:00,16.3,2004-04-24 05:25:00+00:00,0.0,,,11.4,,1.9,246.2,1419,518,128.1397,38.2847
2004-04-25,11.6,4.9,2004-04-24 20:20:00+00:00,18.0,2004-04-25 05:12:00+00:00,0.0,,,14.4,,2.7,290.3,1440,518,128.1397,38.2847
2004-04-26,6.8,3.0,2004-04-26 14:32:00+00:00,11.8,2004-04-25 15:53:00+00:00,34.5,,,10.0,,2.2,57.5,1440,518,128.1397,38.2847
2004-04-27,3.0,0.4,2004-04-27 14:05:00+00:00,5.7,2004-04-27 08:57:00+00:00,31.5,,,13.7,,3.4,36.4,1434,518,128.1397,38.2847
2004-04-28,9.3,0.2,2004-04-27 21:24:00+00:00,19.0,2004-04-28 06:06:00+00:00,0.0,,,9.3,,2.0,215.4,1439,518,128.1397,38.2847
2004-04-29,14.8,7.8,2004-04-28 18:19:00+00:00,22.7,2004-04-29 06:39:00+00:00,0.0,,,12.0,,3.0,212.3,1440,518,128.1397,38.2847
2004-04-30,11.2,4.5,2004-04-30 10:33:00+00:00,17.4,2004-04-30 01:50:00+00:00,0.0,,,9.5,,2.5,49.7,1439,518,128.1397,38.2847
2004-05-01,10.3,5.5,2004-05-01 10:33:00+00:00,16.2,2004-05-01 04:49:00+00:00,0.0,,,9.4,,2.3,22.3,1439,518,128.1397,38.2847
2004-05-02,12.3,8.3,2004-05-01 20:38:00+00:00,20.0,2004-05-02 04:53:00+00:00,1.5,,,6.3,,1.3,106.6,1439,518,128.1397,38.2847
2004-05-03,15.2,10.7,2004-05-02 15:01:00+00:00,20.3,2004-05-03 02:54:00+00:00,8.5,,,11.5,,2.4,200.7,1432,518,128.1397,38.2847
2004-05-04,14.2,9.7,2004-05-03 21:28:00+00:00,20.1,2004-05-04 06:13:00+00:00,0.5,,,9.8,,2.1,296.1,1417,518,128.1397,38.2847
2004-05-05,13.5,3.6,2004-05-04 20:29:00+00:00,20.4,2004-05-05 05:59:00+00:00,0.0,,,15.8,,3.8,201.0,1440,518,128.1397,38.2847
2004-05-06,14.7,6.8,2004-05-06 14:59:00+00:00,20.7,2004-05-06 03:24:00+00:00,0.0,,,17.8,,3.3,291.0,1440,518,128.1397,38.2847
2004-05-07,13.3,0.8,2004-05-06 20:50:00+00:00,23.8,2004-05-07 07:18:00+00:00,0.0,,,8.6,,1.9,182.7,1440,518,128.1397,38.2847
2004-05-08,14.3,4.8,2004-05-07 20:51:00+00:00,22.7,2004-05-08 04:35:00+00:00,0.0,,,5.6,,0.8,253.6,1440,518,128.1397,38.2847
2004-05-09,12.0,7.7,2004-05-09 10:34:00+00:00,13.8,2004-05-08 15:01:00+00:00,25.5,,,8.2,,1.2,49.9,1439,518,128.1397,38.2847
2004-05-10,15.5,11.3,2004-05-09 15:01:00+00:00,18.7,2004-05-10 06:12:00+00:00,0.0,,,8.3,,2.0,202.2,1438,518,128.1397,38.2847
2004-05-11,18.1,14.0,2004-05-10 15:00:00+00:00,23.7,2004-05-11 03:24:00+00:00,0.0,,,7.4,,2.1,182.2,1437,518,128.1397,38.2847
2004-05-12,14.9,12.5,2004-05-11 20:54:00+00:00,19.7,2004-05-12 02:59:00+00:00,8.0,,,5.3,,0.9,340.3,1440,518,128.1397,38.2847
2004-05-13,16.4,12.5,2004-05-13 14:55:00+00:00,21.6,2004-05-13 07:10:00+00:00,0.5,,,8.1,,1.5,197.9,1440,518,128.1397,38.2847
2004-05-14,18.9,11.0,2004-05-13 17:11:00+00:00,27.7,2004-05-14 06:16:00+00:00,0.0,,,5.8,,1.2,169.0,1440,518,128.1397,38.2847
2004-05-15,15.4,12.2,2004-05-15 12:45:00+00:00,20.0,2004-05-15 03:56:00+00:00,0.0,,,9.1,,1.6,195.6,1440,518,128.1397,38.2847
2004-05-16,17.2,9.8,2004-05-15 20:43:00+00:00,24.1,2004-05-16 06:44:00+00:00,0.0,,,8.2,,1.4,211.5,1440,518,128.1397,38.2847
2004-05-17,14.2,10.3,2004-05-17 10:35:00+00:00,17.7,2004-05-17 07:00:00+00:00,0.0,,,12.3,,3.1,197.5,1439,518,128.1397,38.2847
2004-05-18,14.5,10.9,2004-05-17 21:51:00+00:00,19.3,2004-05-18 04:57:00+00:00,1.5,,,15.4,,3.4,210.3,1434,518,128.1397,38.2847
2004-05-19,18.1,15.0,2004-05-18 20:30:00+00:00,23.4,2004-05-19 07:14:00+00:00,0.0,,,15.9,,4.9,288.3,1439,518,128.1397,38.2847
2004-05-20,17.9,15.7,2004-05-20 14:32:00+00:00,24.4,2004-05-20 05:28:00+00:00,7.5,,,10.9,,2.4,213.5,1440,518,128.1397,38.2847
2004-05-21,14.7,9.3,2004-05-21 13:06:00+00:00,21.2,2004-05-21 05:13:00+00:00,8.5,,,16.2,,2.0,293.3,1440,518,128.1397,38.2847
2004-05-22,13.9,7.8,2004-05-21 20:09:00+00:00,21.7,2004-05-22 04:17:00+00:00,0.0,,,12.9,,2.1,332.5,1439,518,128.1397,38.2847
2004-05-23,15.1,9.4,2004-05-22 15:01:00+00:00,21.6,2004-05-23 07:33:00+00:00,0.0,,,8.6,,1.9,334.8,1439,518,128.1397,38.2847
2004-05-24,17.1,8.2,2004-05-23 20:06:00+00:00,25.7,2004-05-24 06:24:00+00:00,0.0,,,9.1,,1.3,329.7,1440,518,128.1397,38.2847
2004-05-25,18.8,10.0,2004-05-24 20:28:00+00:00,26.3,2004-05-25 06:13:00+00:00,0.0,,,9.2,,2.2,191.6,1438,518,128.1397,38.2847
2004-05-26,16.7,11.2,2004-05-25 19:45:00+00:00,24.4,2004-05-26 05:31:00+00:00,0.0,,,7.2,,1.4,66.0,1439,518,128.1397,38.2847
2004-05-27,18.1,9.8,2004-05-26 17:42:00+00:00,25.4,2004-05-27 02:45:00+00:00,0.5,,,7.6,,1.0,233.1,1439,518,128.1397,38.2847
2004-05-28,18.8,16.2,2004-05-27 16:02:00+00:00,20.9,2004-05-28 07:08:00+00:00,48.0,,,12.9,,2.5,187.3,1439,518,128.1397,38.2847
2004-05-29,20.4,16.1,2004-05-29 14:49:00+00:00,25.7,2004-05-29 04:54:00+00:00,0.0,,,9.6,,2.0,217.8,1440,518,128.1397,38.2847
2004-05-30,20.1,14.2,2004-05-29 18:24:00+00:00,27.2,2004-05-30 04:18:00+00:00,0.0,,,6.6,,1.0,222.7,1440,518,128.1397,38.2847
2004-05-31,18.9,11.9,2004-05-30 20:35:00+00:00,24.8,2004-05-31 06:20:00+00:00,0.0,,,11.7,,2.0,332.2,1440,518,128.1397,38.2847
2004-06-01,18.6,7.0,2004-05-31 20:39:00+00:00,27.2,2004-06-01 08:14:00+00:00,0.0,,,7.5,,1.5,209.8,1435,518,128.1397,38.2847
2004-06-02,21.0,9.9,2004-06-01 20:11:00+00:00,32.1,2004-06-02 06:46:00+00:00,0.0,,,4.8,,0.8,195.7,1440,518,128.1397,38.2847
2004-06-03,22.7,11.9,2004-06-02 20:09:00+00:00,33.7,2004-06-03 07:36:00+00:00,0.0,,,4.1,,0.6,12.6,1308,518,128.1397,38.2847
2004-06-04,21.9,11.5,2004-06-03 19:50:00+00:00,33.5,2004-06-04 06:55:00+00:00,0.0,,,5.9,,0.8,187.7,1440,518,128.1397,38.2847
2004-06-05,18.8,14.7,2004-06-04 19:37:00+00:00,27.6,2004-06-05 02:15:00+00:00,0.0,,,9.0,,1.4,32.2,1439,518,128.1397,38.2847
2004-06-06,19.0,14.3,2004-06-05 19:14:00+00:00,24.6,2004-06-06 03:34:00+00:00,0.0,,,6.5,,1.0,344.8,1397,518,128.1397,38.2847
2004-06-07,17.2,14.1,2004-06-07 14:15:00+00:00,23.1,2004-06-07 03:16:00+00:00,0.0,,,6.7,,1.3,6.9,1439,518,128.1397,38.2847
2004-06-08,17.1,12.6,2004-06-07 19:17:00+00:00,21.3,2004-06-08 05:42:00+00:00,0.0,,,6.9,,1.4,183.8,1440,518,128.1397,38.2847
2004-06-09,20.3,13.4,2004-06-08 18:33:00+00:00,26.4,2004-06-09 05:45:00+00:00,0.0,,,8.3,,1.9,218.9,1440,518,128.1397,38.2847
2004-06-10,19.6,13.5,2004-06-09 15:00:00+00:00,26.2,2004-06-10 06:02:00+00:00,0.0,,,8.1,,1.8,12.6,1440,518,128.1397,38.2847
2004-06-11,22.6,10.5,2004-06-10 20:22:00+00:00,31.9,2004-06-11 04:30:00+00:00,0.0,,,6.9,,1.0,193.6,1440,518,128.1397,38.2847
2004-06-12,19.4,11.1,2004-06-12 14:45:00+00:00,24.5,2004-06-12 07:45:00+00:00,0.0,,,10.9,,2.1,59.2,1439,518,128.1397,38.2847
