dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-08-07,26.7,23.7,1998-08-06 23:26:00+00:00,31.5,1998-08-07 04:55:00+00:00,39.0,,,13.6,,1.7,113.2,0,572,127.1248,37.421
1998-08-07,28.9,27.1,1998-08-06 20:47:00+00:00,31.3,1998-08-07 05:32:00+00:00,1.5,,,10.3,,3.6,128.5,0,700,125.9821,36.1144
1998-08-07,27.3,23.0,1998-08-06 16:30:00+00:00,33.6,1998-08-07 05:14:00+00:00,0.0,,,5.1,,1.0,168.6,0,701,127.67,36.0
1998-08-07,31.4,27.7,1998-08-06 18:30:00+00:00,36.6,1998-08-07 05:22:00+00:00,0.0,,,5.8,,1.8,186.6,0,702,126.9943,35.9385
1998-08-07,25.6,21.9,1998-08-06 16:17:00+00:00,31.0,1998-08-07 07:04:00+00:00,0.0,,,6.1,,0.9,236.4,0,703,127.3783,35.7702
1998-08-07,29.4,27.9,1998-08-06 18:49:00+00:00,31.9,1998-08-07 08:03:00+00:00,0.0,,,13.4,,5.9,181.3,0,704,126.463,35.6351
1998-08-07,28.3,24.9,1998-08-06 17:42:00+00:00,33.0,1998-08-07 04:32:00+00:00,0.5,,,6.4,,1.1,135.5,0,706,126.9731,35.3114
1998-08-07,29.6,27.6,1998-08-06 19:37:00+00:00,32.6,1998-08-07 06:42:00+00:00,0.5,,,10.7,,3.9,187.8,0,707,126.2076,35.0612
1998-08-07,30.1,26.2,1998-08-06 21:30:00+00:00,34.0,1998-08-07 05:58:00+00:00,0.0,,,8.6,,2.0,185.8,0,708,126.8,35.13
1998-08-07,28.8,24.6,1998-08-06 20:40:00+00:00,33.6,1998-08-07 03:24:00+00:00,0.0,,,7.1,,1.0,204.0,0,709,127.4333,35.1833
1998-08-07,29.8,26.4,1998-08-06 16:47:00+00:00,34.1,1998-08-07 05:27:00+00:00,1.0,,,7.6,,1.4,20.0,0,710,126.7167,35.0167
1998-08-07,28.2,24.2,1998-08-06 20:27:00+00:00,32.1,1998-08-07 05:23:00+00:00,0.5,,,5.1,,1.5,170.1,0,711,126.9886,34.8879
1998-08-07,28.9,25.5,1998-08-06 20:22:00+00:00,32.4,1998-08-07 05:07:00+00:00,0.0,,,8.0,,2.1,191.3,0,712,127.48,34.93
1998-08-07,29.0,25.2,1998-08-06 20:38:00+00:00,32.5,1998-08-07 02:40:00+00:00,0.0,,,6.4,,0.9,138.5,0,713,127.5829,34.976
1998-08-07,28.1,26.8,1998-08-06 16:02:00+00:00,30.4,1998-08-07 04:03:00+00:00,0.0,,,12.6,,4.6,205.7,0,714,126.0474,34.8845
1998-08-07,27.2,26.2,1998-08-07 12:39:00+00:00,28.1,1998-08-07 03:41:00+00:00,2.0,,,13.6,,2.8,128.3,0,715,125.45,34.68
1998-08-07,29.4,28.0,1998-08-06 20:25:00+00:00,31.8,1998-08-07 04:34:00+00:00,0.0,,,10.3,,4.7,176.6,0,716,126.0366,34.6069
1998-08-07,28.6,27.1,1998-08-06 15:27:00+00:00,31.1,1998-08-07 03:02:00+00:00,0.0,,,10.4,,3.8,191.0,0,717,126.1915,34.4
1998-08-07,29.3,28.1,1998-08-06 20:19:00+00:00,31.2,1998-08-07 03:11:00+00:00,0.0,,,13.1,,4.7,177.2,0,718,126.05,34.2833
