dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-12-14,7.3,4.3,9.0,1055.0,2400.0,0.3,,,0.33,18.4,,,30.0,53.8,1047.0,3768.0,4.4,18.2,11.7,360.0,360.0,290.0,1157.0,1220.0,9.5,6.2,,,,8.0,6.0,-1.8,2.2,6.1,12.1,5.7,6.4,6.8,7.8,8.7,11.2,16.4,15.7,,,,,,5.5,1020.6,1020.6,1014.5,1027.0,120.0,2400.0,,,1.2,{싸락눈}2340-{싸락눈}{강도0}2400-   {박무}2330-{박무}{강도0}2400-,90,128.5647,38.2509
1984-12-14,0.7,-3.4,3.9,1208.0,2320.0,,,,,0.2,,,45.0,74.8,1210.0,3229.0,3.7,14.4,7.7,290.0,290.0,290.0,653.0,730.0,9.6,3.7,1.2,5.72,1130.0,7.5,5.1,-3.0,-6.9,2.0,8.7,2.0,2.4,3.2,3.4,3.7,6.0,,,,,,,,4.9,925.4,1025.5,1020.2,1032.7,100.0,2400.0,,,0.7,,100,128.7587,37.6869
1984-12-14,4.5,1.2,9.0,1542.0,2352.0,,,,,,,,30.0,69.0,1545.0,894.0,1.0,6.5,5.7,360.0,360.0,360.0,1438.0,1440.0,9.6,6.8,1.56,7.41,1100.0,7.8,2.9,-1.4,-3.0,3.2,12.5,4.4,4.9,5.3,5.6,6.0,9.4,17.8,16.5,,,,,,5.7,1012.3,1021.5,1017.8,1026.0,100.0,2400.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0836.,101,127.7357,37.9026
1984-12-14,6.9,3.5,10.0,1050.0,2140.0,0.0,,,0.75,5.9,,,37.0,60.5,1130.0,1823.0,2.1,11.9,5.7,360.0,360.0,250.0,1310.0,1310.0,9.6,3.2,1.2,6.09,1200.0,9.3,5.5,-0.2,2.2,5.9,13.0,6.6,6.8,7.9,8.6,8.9,11.1,16.0,16.1,,,,,,6.1,1017.4,1020.8,1015.3,1026.4,100.0,2400.0,,,1.2,{비}2315-{비}{강도0}2400-,105,128.891,37.7515
1984-12-14,3.7,-0.1,7.0,1313.0,2400.0,,,,,,,,57.0,77.0,1350.0,3515.0,4.1,8.3,6.5,290.0,290.0,290.0,1820.0,2305.0,9.6,6.0,1.52,7.82,1200.0,8.0,2.0,0.0,-2.8,4.2,11.7,4.9,5.3,6.0,6.2,7.4,9.2,16.6,15.8,,,,,,6.2,1012.2,1023.0,1019.5,1027.1,114.0,2245.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {햇무리}1335-1420.,108,126.9658,37.5714
1984-12-14,4.0,0.2,6.5,1316.0,2400.0,,,,,,,,59.0,73.8,1500.0,2383.0,2.8,8.7,5.8,270.0,320.0,320.0,231.0,2330.0,9.6,5.3,,0.42,,5.3,2.1,-0.4,-3.5,4.1,13.0,5.6,6.3,6.9,7.6,8.5,9.9,16.3,16.1,,,,,,6.1,1014.7,1023.5,1019.1,1027.6,132.0,2215.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2016.,112,126.6244,37.4776
1984-12-14,4.6,-0.6,9.4,1520.0,2400.0,,,,,,,,31.0,76.5,1625.0,837.0,1.0,,3.0,,290.0,320.0,,1210.0,9.6,7.1,1.27,6.1,1300.0,7.0,2.3,0.7,-4.3,5.2,,5.7,6.0,6.4,6.6,7.2,8.8,,,,,,,,6.5,1002.2,,,,,,,,1.2,{박무}0447-{박무}{강도1}0900-1128.,114,127.9466,37.3375
1984-12-14,1.0,-2.7,4.4,1342.0,2300.0,,,,,,,,60.0,83.0,2400.0,,6.1,11.8,9.0,320.0,320.0,,622.0,627.0,,,,,,9.0,,-1.7,,,,,,,,,,,,,,,,,5.5,961.9,,,,,,10.87,,0.7,,116,126.9639,37.4442
1984-12-14,4.4,0.5,7.2,1405.0,2400.0,,,,,,,,47.0,73.0,1538.0,1737.0,2.0,6.0,4.0,360.0,360.0,340.0,1400.0,1410.0,9.6,5.6,1.41,6.71,1230.0,8.0,3.3,-0.5,-2.4,4.8,12.1,5.0,5.9,6.6,6.8,7.4,9.8,15.0,15.2,,,,,,6.1,1018.7,1023.5,1019.7,1027.3,45.0,2300.0,,,1.5,,119,126.9853,37.2723
1984-12-14,5.9,0.5,8.6,1400.0,2330.0,,,,,,,,48.0,80.8,1540.0,450.0,0.5,,2.5,,230.0,230.0,,1240.0,9.6,3.5,,,,9.0,3.5,2.6,-3.4,6.6,,7.3,7.3,7.3,7.6,7.9,9.4,,,,,,,,7.5,1014.3,,,,,,,,0.7,{햇무리}1430-1540.,127,127.9525,36.9705
1984-12-14,5.4,2.7,6.8,1400.0,2400.0,0.1,0.1,0.0,1.67,,,301.0,59.0,75.0,1527.0,2390.0,2.8,8.5,6.7,340.0,340.0,360.0,1504.0,1510.0,9.7,4.0,1.45,6.69,1300.0,8.0,4.5,1.1,-1.1,5.7,13.4,6.5,6.9,7.2,8.0,8.6,10.8,,,,,,,,6.8,1020.6,1023.3,1019.3,1026.8,131.0,2230.0,,,1.3,{안개비}0240-{안개비}{강도0}0300-0420.  -{박무}-{박무}{강도1}0300-0510.,129,126.4939,36.7766
1984-12-14,7.3,3.7,11.8,1248.0,2336.0,0.0,0.0,0.0,0.5,5.7,,,51.0,77.3,1304.0,4690.0,5.4,18.3,11.0,340.0,340.0,320.0,1335.0,1350.0,9.6,2.3,,,,9.3,3.5,3.6,1.3,5.9,12.2,6.3,6.9,7.7,8.3,9.1,10.7,15.9,15.2,,,,,,7.9,1013.8,1020.0,1016.4,1025.1,118.0,2400.0,,0.7,1.0,{비}2330-{비}{강도0}2400-,130,129.4128,36.9918
