dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-06-12,15.6,12.8,17.8,1206.0,552.0,,,,,,,,67.0,80.0,1406.0,1276.0,1.5,3.5,3.3,50.0,50.0,90.0,5.0,12.0,14.8,0.0,,,,9.3,5.4,12.0,12.7,19.5,,,,,,,,,,,,,,,14.0,1015.5,1017.8,1015.4,1019.0,2400.0,0.0,,,,,90,128.5647,38.2509
1995-06-12,19.9,13.6,26.9,1550.0,515.0,,,,,,,,28.0,57.0,1450.0,2605.0,3.0,9.8,6.7,20.0,20.0,20.0,732.0,800.0,14.8,11.2,,,,4.8,0.9,10.5,10.3,27.3,,24.3,23.4,22.2,20.8,19.4,17.0,,,,,,,,12.7,994.8,1012.9,1008.9,1015.7,1745.0,100.0,,4.9,7.0,{달코로나}2010-2130.,95,127.3042,38.1479
1995-06-12,9.4,8.7,10.3,1630.0,610.0,4.2,1.5,0.4,7.33,0.0,233.0,220.0,86.0,88.3,900.0,1348.0,1.6,6.1,3.0,90.0,90.0,90.0,957.0,1000.0,14.7,0.0,0.61,5.35,1100.0,10.0,9.3,7.6,8.4,12.3,,12.8,12.6,13.0,13.3,13.4,12.5,,,,,,,,10.4,920.6,1018.2,1015.8,1019.8,1812.0,920.0,24.0,0.3,0.7,{비}0220-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0940.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1995-06-12,20.6,12.0,27.9,1642.0,525.0,,,,,,,,30.0,54.3,1655.0,1263.0,1.5,6.2,3.0,270.0,290.0,360.0,1509.0,1529.0,14.8,12.1,2.93,25.47,1400.0,3.0,1.3,10.1,8.8,27.0,15.1,24.8,24.3,23.3,22.1,20.6,17.3,13.4,13.4,,,,,,12.3,1005.2,1014.0,1009.8,1017.2,1800.0,105.0,,4.5,7.3,,101,127.7357,37.9026
1995-06-12,15.7,13.2,17.6,1452.0,530.0,2.2,1.1,0.3,7.53,,100.0,50.0,66.0,82.0,1455.0,779.0,0.9,3.2,2.2,360.0,360.0,90.0,1005.0,1000.0,14.7,0.0,1.03,7.62,900.0,10.0,4.8,12.5,12.8,18.0,16.7,17.3,17.6,17.9,18.3,18.6,17.2,12.4,13.6,,,,,,14.5,1014.6,1017.9,1015.3,1020.0,1810.0,10.0,,1.4,1.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0732.  -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040.,105,128.891,37.7515
1995-06-12,15.5,13.5,18.0,1450.0,215.0,0.4,0.4,0.3,5.17,,130.0,130.0,70.0,83.8,1430.0,1427.0,1.7,5.7,4.3,20.0,20.0,340.0,1107.0,1150.0,14.7,0.0,,,,9.5,6.9,12.7,13.1,18.2,,,,,,,,,,,,,,,14.7,1012.1,1015.8,1013.3,1017.3,2400.0,1030.0,,,,{비}0130-{비}{강도0}0300-{비}{강도0}0600-0640.-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0730.,106,129.1243,37.5071
1995-06-12,21.8,16.1,27.2,1607.0,532.0,,,,,,,,36.0,60.8,1742.0,1795.0,2.1,8.4,3.3,70.0,70.0,70.0,647.0,253.0,14.7,11.1,3.0,21.87,1200.0,4.8,1.0,13.6,12.4,29.9,16.0,26.7,26.5,25.3,23.9,21.0,18.0,12.5,12.8,,,,,,15.6,1003.7,1013.8,1010.9,1015.9,1800.0,1000.0,,5.4,6.8,{햇무리}1135- 1530.,108,126.9658,37.5714
1995-06-12,20.7,16.2,26.3,1258.0,550.0,,,,,,,,53.0,64.8,1300.0,1835.0,2.1,5.9,3.5,70.0,250.0,70.0,348.0,1430.0,14.7,11.6,2.49,19.47,1100.0,4.3,0.0,14.2,11.1,26.8,15.0,26.2,25.8,24.7,23.3,20.5,17.5,12.9,13.0,,,,,,16.2,1004.7,1012.9,1010.0,1015.5,1825.0,940.0,,3.0,6.5,,112,126.6244,37.4776
1995-06-12,20.4,11.3,27.6,1720.0,604.0,,,,,,,,41.0,64.3,1336.0,883.0,1.0,5.8,3.7,160.0,160.0,270.0,1835.0,1840.0,14.7,9.8,3.26,23.36,1200.0,2.8,1.8,13.0,7.2,27.2,,,,,,,,,,,,,,,15.1,997.0,1014.5,1011.1,1017.2,1750.0,135.0,,,,,114,127.9466,37.3375
1995-06-12,21.7,15.8,27.1,1802.0,610.0,,,,,,,,38.0,51.3,1756.0,1483.0,1.7,6.5,3.3,70.0,70.0,70.0,1333.0,1050.0,14.7,10.1,2.85,23.1,1300.0,2.8,0.4,11.1,11.3,24.5,14.8,24.5,23.2,22.7,21.6,21.3,17.4,12.1,12.8,,,,,,13.2,1009.7,1014.1,1010.8,1016.5,1830.0,140.0,,4.2,6.2,{햇무리}1120-1435.,119,126.9853,37.2723
1995-06-12,19.0,10.1,25.8,1611.0,529.0,,,,,,,,44.0,63.8,1320.0,1870.0,2.2,8.1,6.0,110.0,110.0,110.0,1401.0,1420.0,14.7,11.5,,,,4.0,3.1,11.7,8.2,23.4,,,,,,,,,,,,,,,13.8,985.4,1013.0,1010.0,1015.5,1742.0,145.0,,,,,121,128.4574,37.1813
1995-06-12,19.4,13.2,24.7,1553.0,525.0,,,,,,,,42.0,51.8,1312.0,1987.0,2.3,8.5,4.9,180.0,140.0,110.0,1306.0,1320.0,14.7,11.8,,,,4.5,2.8,9.1,9.0,27.4,,26.0,25.4,24.7,24.3,22.4,19.1,,,,,,,,11.7,1006.8,1015.0,1011.8,1017.0,1730.0,200.0,,4.9,7.4,,127,127.9525,36.9705
