dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-03-05,9.5,1.5,16.5,1708.0,704.0,,,,,,,,28.0,59.1,1841.0,1393.0,1.6,6.3,3.8,270.0,140.0,140.0,1839.0,1256.0,11.5,10.5,,,,1.9,0.0,1.5,-1.5,7.2,,,,,,,,,,,,,,,7.0,1016.4,1018.5,1015.9,1020.8,1518.0,2349.0,,,,,90,128.5647,38.2509
2021-03-05,4.4,-2.3,15.1,1652.0,340.0,,,,,,,,45.0,86.0,1715.0,614.0,0.7,3.3,1.8,360.0,20.0,200.0,1832.0,1805.0,11.5,6.3,2.75,14.42,1200.0,4.1,3.1,1.7,-5.1,6.3,6.3,4.8,4.9,4.9,4.7,4.3,5.0,14.0,10.5,,,,,,7.0,1009.9,1021.8,1018.2,1024.3,1731.0,823.0,5.0,1.8,2.6,{박무}0350-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-1230.,93,127.7544,37.9474
2021-03-05,5.3,-2.8,15.0,1556.0,704.0,,,,,,,,42.0,81.3,1628.0,624.0,0.7,5.7,3.0,290.0,290.0,50.0,1642.0,1643.0,11.5,10.1,2.71,18.29,1200.0,1.6,0.0,1.6,-7.2,6.0,,,,,,,,,,,,,,,6.9,1002.7,1021.9,1018.3,1023.9,1523.0,810.0,,2.3,3.3,,95,127.3042,38.1479
2021-03-05,7.4,-0.9,16.8,1605.0,644.0,,,,,,,,41.0,77.8,1611.0,1013.0,1.2,6.7,4.8,290.0,290.0,20.0,1753.0,1801.0,11.5,10.2,,,,2.0,0.9,3.1,-4.1,9.1,,,,,,,,,,,,,,,7.8,1007.7,1021.9,1018.7,1023.7,1443.0,838.0,,,,,98,127.0607,37.9019
2021-03-05,6.1,-1.9,15.7,1521.0,722.0,,,,,,,,48.0,81.5,1433.0,820.0,0.9,7.1,3.9,230.0,230.0,70.0,1544.0,1539.0,11.5,10.3,,,,2.5,0.0,2.6,-4.8,6.7,,,,,,,,,,,,,,,7.4,1018.3,1022.1,1019.1,1023.9,1517.0,2358.0,,,,,99,126.7665,37.8859
2021-03-05,3.6,-8.4,14.1,1445.0,703.0,,,,,,,,15.0,60.6,1454.0,1357.0,1.6,9.0,5.4,290.0,270.0,270.0,1642.0,1620.0,11.5,10.9,3.0,21.09,1200.0,1.6,0.5,-5.6,-0.9,-0.2,,,,,,,,,,,,,,,4.1,929.7,1021.6,1015.2,1026.4,1445.0,703.0,,3.4,4.9,,100,128.7183,37.6771
2021-03-05,5.3,-0.5,15.5,1646.0,301.0,,,,,,,,41.0,81.0,1620.0,685.0,0.8,3.8,2.3,320.0,320.0,340.0,424.0,431.0,11.5,6.5,2.54,13.78,1300.0,,,1.6,-6.6,5.8,6.7,2.2,1.6,0.0,0.6,2.7,4.6,15.7,11.9,,,,,,6.9,1012.1,1021.5,1018.0,1023.9,1711.0,814.0,,1.8,2.6,,101,127.7357,37.9026
2021-03-05,5.0,2.7,8.9,1332.0,2357.0,,,,,,,,82.0,93.9,2355.0,3023.0,3.5,12.8,10.3,340.0,340.0,340.0,2001.0,2006.0,11.5,1.9,2.57,10.78,1300.0,8.1,8.1,4.0,1.8,7.7,,,,,,,,,,,,,,,8.2,1017.2,1021.7,1019.1,1024.5,1345.0,2315.0,3.27,1.4,2.0,-{박무}-0020. {박무}0210-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0321-{시정(미만)}{0.5km}{안개}0329-{시정(이상)}{0.5km}{안개}0436-{시정(이상)}{1km}{박무}0439-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0712-{시정(미만)}{0.5km}{안개}0755-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-{박무}{강도1}1200-1230.,102,124.7124,37.974
2021-03-05,9.5,3.1,16.7,1351.0,624.0,,,,,2.9,,,27.0,51.8,1925.0,1063.0,1.2,4.8,3.3,230.0,250.0,160.0,1904.0,2328.0,11.5,10.4,2.78,18.83,1200.0,1.4,0.0,-0.1,-0.1,0.3,7.2,0.8,0.4,2.1,2.6,2.7,5.5,13.8,10.8,16.8,,,1.0,,6.2,1008.9,1018.1,1015.2,1020.3,1453.0,1.0,,2.7,3.9,,104,128.8554,37.8046
2021-03-05,11.7,4.0,19.9,1421.0,718.0,,,,,,,,29.0,50.8,1547.0,1461.0,1.7,6.6,4.0,230.0,250.0,230.0,548.0,548.0,11.5,10.6,2.85,19.37,1200.0,1.6,0.4,1.4,0.1,5.9,8.7,5.7,5.4,4.3,4.1,3.9,7.0,15.1,11.5,,,,,,6.8,1015.4,1018.7,1015.7,1021.0,1457.0,1.0,,3.2,4.6,,105,128.891,37.7515
2021-03-05,8.5,2.0,14.0,1558.0,555.0,,,,,,,,43.0,71.5,2237.0,1418.0,1.6,6.5,3.4,140.0,140.0,230.0,1339.0,1346.0,11.5,10.3,,,,1.1,0.0,3.4,-0.4,8.2,,,,,,,,,,,,,,,8.0,1013.9,1018.8,1015.9,1021.1,1519.0,1.0,,,,,106,129.1243,37.5071
2021-03-05,9.0,3.0,16.2,1518.0,729.0,,,,,,,,44.0,70.3,1520.0,1850.0,2.1,8.1,4.9,230.0,250.0,250.0,1618.0,1618.0,11.5,10.5,2.76,18.95,1200.0,1.3,0.0,3.3,-2.1,9.1,7.1,7.1,6.2,5.8,5.7,5.5,6.1,14.8,11.6,,,,,,7.8,1010.7,1021.1,1018.4,1023.0,1449.0,2400.0,,2.8,4.0,,108,126.9658,37.5714
2021-03-05,8.0,3.7,13.5,1509.0,626.0,,,,,,,,43.0,70.0,1508.0,2187.0,2.5,8.5,5.6,290.0,340.0,340.0,1604.0,1607.0,11.5,10.5,2.55,17.52,1200.0,0.8,0.0,2.4,1.9,8.1,6.5,7.2,6.4,6.2,5.9,5.6,5.7,13.7,9.5,,,,,,7.3,1012.9,1021.4,1019.1,1023.3,1437.0,2354.0,,2.4,3.5,{박무}0150-{박무}{강도1}0300-{박무}{강도1}0600-0845. -{연무}-0155. {연무}0840-{연무}{강도0}0900-{연무}{강도0}1200-1220. {연무}1335-1420. {박무}2125-{박무}{강도0}2400-,112,126.6249,37.4777
2021-03-05,7.9,-0.2,16.4,1614.0,700.0,,,,,,,,34.0,66.3,1525.0,516.0,0.6,3.8,2.2,290.0,270.0,250.0,1534.0,1537.0,11.5,10.4,2.79,18.79,1200.0,1.0,0.0,1.0,-6.2,6.8,,,,,,,,,,,,,,,6.6,1002.6,1020.9,1017.4,1023.1,1450.0,1.0,,2.5,3.6,,114,127.9466,37.3375
2021-03-05,7.3,1.0,16.0,1442.0,531.0,,,,,,,,45.0,80.3,1424.0,1567.0,1.8,7.2,4.4,290.0,270.0,250.0,1202.0,1513.0,11.5,10.7,2.69,17.89,1200.0,1.3,1.3,3.5,-4.8,7.3,,,,,,,,,,,,,,,7.9,1016.7,1021.6,1018.9,1023.8,1353.0,2317.0,,2.4,3.5,{박무}0005-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. {박무}2040-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.983,37.2575
2021-03-05,6.9,1.2,17.1,1547.0,647.0,,,,,,,,35.0,76.8,1543.0,655.0,0.8,5.2,3.0,290.0,290.0,90.0,1625.0,1631.0,11.5,6.4,,,,4.4,3.5,2.1,-1.9,7.7,,,,,,,,,,,,,,,7.1,991.8,1021.1,1016.7,1023.7,1506.0,832.0,,,,,121,128.4574,37.1813
2021-03-05,6.8,0.0,15.9,1624.0,303.0,,,,,,,,38.0,75.6,1716.0,638.0,0.7,4.2,2.2,270.0,360.0,90.0,1523.0,1708.0,11.5,7.1,,,,4.8,3.0,2.1,-3.5,9.0,,,,,,,,,,,,,,,7.1,1007.3,1021.4,1018.4,1023.4,1603.0,750.0,,,,,127,127.9525,36.9705
2021-03-05,7.9,1.9,15.6,1409.0,711.0,,,,,,,,42.0,73.4,1435.0,1529.0,1.8,5.6,3.8,50.0,340.0,20.0,1250.0,1512.0,11.5,10.6,2.7,18.53,1200.0,1.6,,2.7,-3.1,8.6,,6.9,6.6,6.1,6.3,,,,,,,,,,7.4,1018.6,1021.7,1019.2,1024.3,1532.0,2302.0,,2.6,3.7,,129,126.4939,36.7766
2021-03-05,8.9,2.4,13.9,1002.0,712.0,,,,,,,,55.0,82.6,955.0,1845.0,2.1,6.0,4.7,250.0,200.0,270.0,4.0,146.0,11.5,10.7,,,,1.6,0.8,6.0,1.2,10.9,,,,,,,,,,,,,,,9.5,1013.3,1019.3,1017.1,1021.6,1439.0,1.0,,,,,130,129.4128,36.9918
2021-03-05,8.6,1.3,16.7,1629.0,643.0,,,,,,,,41.0,68.6,1701.0,968.0,1.1,6.0,3.2,320.0,290.0,270.0,1834.0,1837.0,11.5,9.2,2.8,18.12,1200.0,2.6,1.1,2.4,-2.5,9.0,,,,,,,,,,,,,,,7.3,1014.1,1021.3,1018.4,1023.4,1535.0,2338.0,1.58,2.6,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-1045. {연무}1040-{연무}{강도0}1200-1220. {연무}1540-{연무}{강도0}1800-1955.,131,127.4407,36.6392
2021-03-05,8.5,2.4,16.9,1646.0,331.0,,,,,,,,43.0,75.8,1628.0,973.0,1.1,5.5,3.4,50.0,70.0,50.0,2145.0,2203.0,11.6,7.1,2.8,16.14,1200.0,4.4,2.5,3.9,-1.9,8.9,8.7,8.7,7.6,7.3,7.1,7.3,7.9,16.0,11.9,,,,,,8.1,1012.8,1021.4,1018.3,1023.7,1541.0,2357.0,6.57,2.3,3.2,-{안개}-{시정(미만)}{1km}{안개}0240-{시정(미만)}{0.5km}{안개}0255-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0305-{시정(이상)}{1km}{박무}0315-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0355-{시정(미만)}{0.2km}{안개}0420-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0715-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0949-1115.,133,127.3721,36.372
2021-03-05,7.8,0.4,15.5,1611.0,604.0,,,,,,,,33.0,68.9,1513.0,2691.0,3.1,8.4,6.7,250.0,250.0,250.0,1424.0,1049.0,11.6,8.4,2.97,19.45,1200.0,5.9,4.3,1.6,0.4,10.0,,,,,,,,,,,,,,,6.9,990.7,1020.4,1016.8,1022.8,1604.0,1.0,,3.0,4.3,,135,127.9946,36.2203
2021-03-05,6.7,1.0,16.2,1625.0,741.0,,,,,,,,36.0,78.9,1649.0,867.0,1.0,4.1,2.6,290.0,290.0,320.0,1743.0,1752.0,11.5,5.7,2.84,14.45,1300.0,7.1,4.9,2.5,-0.5,8.7,,,,,,,,,,,,,,,7.4,1003.7,1021.1,1017.6,1023.3,1609.0,1.0,7.92,1.9,2.7,-{안개}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0350-{시정(미만)}{0.2km}{안개}0420-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0705-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1005-{박무}{강도0}1200-1245.,136,128.7073,36.5729
2021-03-05,11.3,8.1,14.9,1255.0,146.0,0.0,,,1.08,0.0,,,65.0,76.5,1150.0,1264.0,1.5,4.4,3.7,20.0,50.0,250.0,1345.0,1420.0,11.6,6.3,2.77,13.89,1200.0,6.3,4.0,7.2,4.3,11.9,11.2,10.8,10.1,9.3,8.7,9.0,10.1,16.3,13.9,,,,,,10.3,1019.0,1019.5,1017.0,1021.8,1701.0,1.0,,2.1,3.0,{비}0940-1045.,138,129.38,36.032
2021-03-05,10.6,4.3,19.0,1636.0,755.0,,,,,,,,33.0,74.8,1736.0,1100.0,1.3,5.0,3.3,270.0,290.0,340.0,1737.0,1744.0,11.6,8.0,2.81,17.99,1200.0,6.0,3.1,5.4,1.5,10.8,,,,,,,,,,,,,,,9.1,1013.2,1019.7,1016.3,1022.0,1612.0,1.0,,2.6,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,143,128.653,35.878
2021-03-05,8.5,4.0,16.8,1521.0,531.0,,,,,,,,40.0,79.9,1628.0,927.0,1.1,5.6,3.4,340.0,290.0,290.0,1603.0,1645.0,11.6,7.2,2.77,17.01,1200.0,6.5,3.8,4.8,-0.7,10.2,,,,,,,,,,,,,,,8.6,1013.1,1020.5,1017.4,1023.2,1521.0,2326.0,7.17,2.4,3.4,{박무}0030-{시정(미만)}{1km}{안개}0155-{시정(미만)}{0.5km}{안개}0158-{시정(미만)}{0.2km}{안개}0205-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0806-{시정(이상)}{0.5km}{안개}0836-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0905-1140. {연무}1740-{연무}{강도0}1800-{연무}{강도0}2100-2230. {박무}2220-{박무}{강도0}2400-,146,127.1172,35.8409
2021-03-05,11.5,8.0,17.1,1511.0,108.0,0.2,,,3.08,,,,64.0,86.0,1522.0,1594.0,1.8,4.7,3.5,110.0,90.0,360.0,1345.0,1616.0,11.6,6.2,,,,6.9,4.4,9.1,6.2,11.5,,,,,,,,,,,,,,,11.6,1008.9,1018.7,1015.9,1021.1,1632.0,9.0,,,,-{비}-0105. -{박무}-0155. {박무}0210-0250. {박무}0320-0350. {비}0450-0540. {박무}0450-0530. {비}0835-{비}{강도0}0900-0945. {박무}0840-{박무}{강도0}0900-1050. {박무}2150-2230. {박무}2310-2340.,152,129.3347,35.5824
2021-03-05,10.9,5.4,18.3,1556.0,712.0,0.1,,,1.23,,,,43.0,72.4,1548.0,1116.0,1.3,6.4,4.9,50.0,20.0,50.0,1236.0,1239.0,11.6,8.9,2.77,17.59,1200.0,6.9,2.6,5.7,4.4,12.0,,,,,,,,,,,,,,,9.2,1014.4,1018.7,1015.7,1020.3,1538.0,1.0,,2.5,3.6,-{비}-0110. {비}0227-0231. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0907.,155,128.5728,35.1702
2021-03-05,10.7,4.1,19.5,1613.0,627.0,,,,,,,,23.0,71.5,1700.0,918.0,1.1,5.6,3.6,50.0,50.0,50.0,214.0,219.0,11.6,8.7,2.95,19.82,1200.0,3.8,1.3,4.6,-0.2,10.9,,,,,,,,,,,,,,,8.6,1011.1,1019.6,1016.5,1022.3,1500.0,2323.0,,2.9,4.2,-{박무}-0008. {박무}0312-{박무}{강도0}0600-{박무}{강도0}0900-0908. {연무}2111-{연무}{강도0}2400-,156,126.8916,35.1729
2021-03-05,12.5,9.3,19.3,1321.0,108.0,2.1,,,5.17,,,,53.0,81.1,1317.0,2235.0,2.6,9.6,5.1,20.0,50.0,50.0,951.0,447.0,11.6,3.8,2.61,14.02,1100.0,7.1,4.0,9.2,4.9,13.4,11.7,12.4,11.5,10.8,10.2,9.8,10.5,17.6,14.2,,,,,,11.6,1009.6,1018.0,1015.6,1019.9,1601.0,1.0,,2.2,3.1,-{비}-{비}{강도0}0300-0510. -{박무}-{박무}{강도0}0300-0429.,159,129.032,35.1047
2021-03-05,11.4,7.0,18.8,1550.0,746.0,2.2,,,,,,,56.0,88.4,1430.0,1933.0,2.2,6.7,5.1,360.0,360.0,360.0,1304.0,2.0,11.6,8.6,,,,6.4,4.4,9.2,6.6,16.0,,,,,,,,,,,,,,,11.6,1015.0,1018.8,1016.5,1020.5,1541.0,2355.0,,,,,162,128.4356,34.8454
2021-03-05,8.1,5.1,13.9,1550.0,552.0,,,,,,,,58.0,83.3,1600.0,3353.0,3.9,8.8,6.8,20.0,360.0,360.0,1716.0,2039.0,11.6,8.1,2.9,18.43,1200.0,4.6,1.3,5.2,1.9,9.5,9.3,8.7,8.9,8.3,8.3,8.6,8.6,14.0,11.6,,,,,,8.9,1015.0,1020.5,1018.0,1022.8,1436.0,2310.0,,2.2,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040.,165,126.3815,34.8173
2021-03-05,11.3,7.9,16.4,1453.0,116.0,0.5,,,1.5,,,,50.0,74.6,1408.0,2790.0,3.2,11.4,7.6,90.0,70.0,50.0,213.0,50.0,11.6,9.9,2.94,19.02,1200.0,4.1,0.9,6.8,7.0,11.9,10.3,9.2,8.7,8.5,8.4,8.5,9.2,17.7,14.2,,,,,,9.9,1010.9,1018.9,1016.8,1020.8,1501.0,2359.0,,2.7,3.8,{비}0006-0136.,168,127.7406,34.7393
2021-03-05,8.0,6.0,12.0,1259.0,516.0,,,,,,,,70.0,91.5,1544.0,5084.0,5.9,10.4,8.2,20.0,360.0,360.0,650.0,2339.0,11.6,9.5,3.02,19.75,1200.0,4.4,0.1,6.6,3.1,9.0,,,,,,,,,,,,,,,9.7,1011.5,1020.7,1018.5,1023.0,1527.0,2312.0,,1.9,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0649. {박무}0708-0808. {박무}1654-{박무}{강도0}1800-{박무}{강도0}2100-2246.,169,125.4511,34.6872
2021-03-05,11.2,6.4,17.4,1436.0,725.0,0.1,,,,,,,52.0,75.4,1433.0,964.0,1.1,6.1,4.3,250.0,250.0,90.0,1931.0,1750.0,11.6,9.6,,,,6.3,2.9,6.6,1.1,11.3,,,,,,,,,,,,,,,9.8,1015.3,1019.5,1017.3,1021.7,1436.0,2346.0,,,,,170,126.7018,34.3959
2021-03-05,8.0,3.9,16.5,1610.0,514.0,,,,,,,,31.0,74.5,1550.0,2525.0,2.9,11.0,8.3,20.0,20.0,20.0,1159.0,1212.0,11.6,7.6,3.0,18.87,1200.0,7.3,0.4,3.0,1.9,9.6,,,,,,,,,,,,,,,7.6,1014.3,1020.7,1017.6,1023.5,1517.0,2312.0,,2.7,3.9,,172,126.599,35.3482
2021-03-05,10.3,3.0,19.0,1524.0,606.0,0.1,,,,,,,31.0,74.8,1700.0,1444.0,1.7,9.5,4.9,250.0,250.0,250.0,1349.0,1110.0,11.6,8.3,,,,6.3,4.8,5.2,1.1,9.3,,,,,,,,,,,,,,,8.9,998.6,1018.5,1015.0,1020.9,1510.0,2356.0,,,,,174,127.3694,35.0204
