dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-08-23,28.1,24.9,32.1,1520.0,411.0,,,,,,,,48.0,61.8,1525.0,1582.0,1.8,7.4,3.9,270.0,180.0,180.0,426.0,35.0,13.4,7.1,,,,5.8,0.5,19.9,21.0,26.7,,,,,,,,,,,,,,,23.3,1005.5,1007.5,1006.2,1008.4,1651.0,956.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400- {햇무리}1040-1250.,90,128.5647,38.2509
2014-08-23,23.4,18.9,27.9,1420.0,2355.0,1.0,0.5,0.5,1.33,0.5,850.0,850.0,68.0,86.8,1421.0,1301.0,1.5,9.6,5.0,360.0,320.0,200.0,1517.0,1526.0,13.4,2.0,,,,9.8,8.9,21.0,16.4,24.5,,,,,,,,,,,,,,,24.8,992.2,1009.7,1007.8,1010.7,1633.0,43.0,,2.3,3.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}0205-0230. {비}0850-{비}{강도0}0900-0925. {소나기}1450-{소나기}{강도0}1500-1510.,95,127.3042,38.1479
2014-08-23,24.3,20.0,28.4,1123.0,2344.0,,,,,,,,63.0,79.5,1633.0,1352.0,1.6,7.1,4.3,250.0,250.0,180.0,1309.0,1659.0,13.4,4.0,,,,,,20.3,21.3,27.8,,,,,,,,,,,,,,,23.9,997.0,1009.4,1007.9,1010.7,1614.0,955.0,,,,,98,127.0607,37.9019
2014-08-23,24.2,19.6,28.5,1453.0,2348.0,,,,,,,,61.0,81.0,1432.0,1653.0,1.9,6.0,3.6,250.0,230.0,200.0,1218.0,1347.0,13.4,6.5,,,,,,20.4,19.0,27.0,,,,,,,,,,,,,,,24.0,1006.5,1009.9,1008.5,1011.1,1740.0,945.0,,,,,99,126.7665,37.8859
2014-08-23,20.7,17.0,25.3,1349.0,2359.0,,,,,,,,60.0,81.3,1411.0,3194.0,3.7,8.2,6.1,270.0,270.0,270.0,218.0,236.0,13.4,9.4,2.89,19.25,1100.0,6.1,1.0,17.1,15.8,22.3,,,,,,,,,,,,,,,19.5,923.9,1009.0,1006.3,1010.7,1755.0,625.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2010. {박무}2005-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2014-08-23,24.7,21.6,29.4,1535.0,454.0,0.0,0.0,0.0,0.5,,,,60.0,85.0,1422.0,871.0,1.0,6.2,3.1,250.0,250.0,250.0,1721.0,1459.0,13.4,2.1,1.9,12.93,1400.0,8.1,7.3,21.7,17.7,25.9,22.9,25.7,25.6,25.3,25.1,24.8,24.2,16.2,19.1,,,,,,26.0,1001.1,1009.9,1007.8,1011.2,1643.0,56.0,,1.7,3.3,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230. {연무}1225-{연무}{강도0}1500-{연무}{강도0}1800-1955. {박무}1950-{박무}{강도1}2100-{박무}{강도2}2400- {비}0215-0245.,101,127.7357,37.9026
2014-08-23,23.5,21.5,26.0,1559.0,2320.0,,,,,,,,75.0,89.9,1601.0,4544.0,5.3,9.8,7.6,200.0,230.0,200.0,241.0,308.0,13.4,9.5,,,,7.5,4.5,21.6,21.7,28.5,,,,,,,,,,,,,,,25.8,992.8,1009.2,1008.0,1010.4,1827.0,1024.0,3.25,,,-{안개}-{시정(이상)}{0.5km}{안개}0055-{시정(이상)}{1km}{박무}0155-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1720. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2014-08-23,26.5,22.3,32.1,1244.0,200.0,0.0,0.0,0.0,0.42,0.0,,,40.0,60.4,1247.0,1486.0,1.7,5.8,3.6,250.0,250.0,200.0,322.0,325.0,13.4,5.2,2.73,14.14,1200.0,5.4,1.3,18.0,19.1,27.2,22.0,24.5,24.1,23.7,23.2,23.4,22.3,14.2,18.4,,,,,,20.7,999.0,1007.9,1006.1,1008.7,1735.0,240.0,,4.0,7.6,-{연무}-{연무}{강도1}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1340. {박무}1335-1430. {소나기}1345-1410. {연무}1425-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400- {햇무리}1050-1220.,104,128.8554,37.8046
2014-08-23,28.1,25.0,32.7,1305.0,429.0,,,,,,,,37.0,52.0,1222.0,2448.0,2.8,9.2,5.4,270.0,290.0,320.0,137.0,226.0,13.4,8.4,2.94,18.23,1200.0,,,17.1,21.9,26.6,21.8,25.4,25.2,24.7,24.1,23.9,22.5,14.2,18.1,,,,,,19.6,1005.0,1007.9,1006.2,1008.8,1738.0,256.0,,,,,105,128.891,37.7515
2014-08-23,26.2,22.6,32.4,1209.0,202.0,,,,,,,,39.0,64.8,1204.0,1975.0,2.3,7.0,5.4,140.0,140.0,140.0,1356.0,1352.0,13.3,6.6,,,,,,18.8,20.7,27.3,,,,,,,,,,,,,,,21.7,1003.6,1008.1,1006.7,1008.9,1803.0,647.0,,,,,106,129.1243,37.5071
2014-08-23,25.2,22.8,29.7,1519.0,2346.0,0.5,0.5,0.5,0.83,,356.0,340.0,52.0,79.5,1521.0,2301.0,2.7,6.3,4.4,200.0,230.0,230.0,1429.0,409.0,13.4,6.3,1.91,12.29,1400.0,7.6,4.5,21.1,19.2,26.6,24.0,26.4,25.8,25.5,24.1,25.2,24.6,16.8,20.5,,,,,,25.1,1000.1,1009.8,1008.0,1011.2,1757.0,1008.0,,2.5,3.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1300. {연무}1255-{연무}{강도0}1500-1650. {박무}2150-{박무}{강도0}2400- {비}0130-0150. {비}0340-0410.,108,126.9658,37.5714
2014-08-23,24.1,22.5,27.0,1640.0,2338.0,,,,,,,,75.0,96.4,1525.0,2250.0,2.6,6.5,4.1,250.0,250.0,230.0,1324.0,1213.0,13.3,7.6,2.39,14.99,1300.0,8.0,4.8,23.4,19.2,25.7,21.7,25.3,25.2,24.5,24.2,23.9,22.5,14.8,18.6,,,,,,28.8,1002.1,1010.2,1008.7,1011.6,1756.0,949.0,,3.1,3.4,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1510. {박무}1920-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6249,37.4777
2014-08-23,25.1,22.1,29.9,1414.0,432.0,,,,,,,,56.0,77.1,1401.0,928.0,1.1,4.5,2.6,180.0,250.0,110.0,1521.0,1127.0,13.3,2.0,2.22,15.47,1300.0,6.8,3.6,20.6,21.0,25.8,,,,,,,,,,,,,,,24.3,993.0,1009.8,1007.8,1011.3,1819.0,40.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1940. {박무}1930-{박무}{강도1}2100-{박무}{강도1}2400-,114,127.9466,37.3375
2014-08-23,24.5,22.1,29.8,1452.0,534.0,,,,,,,,52.0,84.9,1502.0,1168.0,1.4,4.6,3.1,290.0,290.0,290.0,1652.0,1757.0,13.3,5.4,1.91,12.79,1400.0,7.6,5.4,21.4,21.2,25.7,,,,,,,,,,,,,,,25.5,1006.3,1010.2,1008.4,1011.8,1724.0,1008.0,,2.7,3.4,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-1315. {연무}1310-{연무}{강도0}1500-{연무}{강도0}1800-1850. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2014-08-23,23.1,19.1,29.9,1449.0,104.0,,,,,,,,58.0,86.5,1451.0,637.0,0.7,4.3,2.6,270.0,270.0,270.0,1243.0,1247.0,13.3,4.8,,,,,,20.4,17.5,25.3,,,,,,,,,,,,,,,23.9,983.0,1010.2,1007.7,1012.1,1530.0,146.0,,,,,121,128.4574,37.1813
2014-08-23,24.0,20.3,28.7,1606.0,553.0,,,,,,,,55.0,80.4,1546.0,842.0,1.0,4.2,2.4,270.0,270.0,90.0,1314.0,1318.0,13.3,4.3,,,,,,20.0,20.1,25.9,,,,,,,,,,,,,,,23.4,997.3,1010.3,1008.2,1011.9,1823.0,101.0,,,,,127,127.9525,36.9705
2014-08-23,23.6,20.2,28.6,1525.0,2231.0,,,,,,,,52.0,84.5,1542.0,1175.0,1.4,6.0,3.0,200.0,180.0,180.0,1325.0,1042.0,13.3,9.5,2.64,18.95,1100.0,6.1,3.9,20.6,18.8,26.3,,,,,,,,,,,,,,,24.3,1007.5,1010.8,1009.2,1012.3,1712.0,44.0,,3.1,4.1,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-1120. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2014-08-23,24.6,22.0,29.1,1041.0,2334.0,,,,,,,,59.0,76.8,1034.0,1726.0,2.0,7.7,3.7,250.0,250.0,250.0,138.0,707.0,13.3,6.4,,,,6.8,0.5,20.0,20.6,25.9,,,,,,,,,,,,,,,23.5,1003.1,1008.7,1007.6,1009.8,1807.0,1046.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1625. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {햇무리}0945-1035.,130,129.4128,36.9918
2014-08-23,25.5,21.9,30.6,1409.0,453.0,,,,,,,,43.0,73.6,1443.0,863.0,1.0,4.1,2.2,250.0,250.0,250.0,1419.0,1420.0,13.3,8.2,2.91,19.56,1300.0,6.8,3.4,19.9,20.2,26.8,,,,,,,,,,,,,,,23.3,1003.7,1010.2,1008.1,1012.0,1821.0,53.0,,4.2,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1040. {연무}1035-{연무}{강도0}1200-1440. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2014-08-23,24.5,21.0,29.4,1412.0,606.0,,,,,,,,58.0,84.8,1445.0,697.0,0.8,4.1,2.1,230.0,140.0,320.0,1523.0,1245.0,13.3,7.3,3.14,20.77,1300.0,7.0,3.5,21.5,19.6,27.9,23.6,26.4,26.1,25.9,25.6,25.2,24.3,16.8,20.4,,,,,,25.6,1002.5,1010.4,1008.5,1012.2,1738.0,29.0,,2.9,3.4,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2014-08-23,22.7,17.8,28.4,1441.0,629.0,,,,,,,,43.0,74.4,1214.0,1585.0,1.8,7.1,4.6,250.0,250.0,270.0,1133.0,1136.0,13.3,8.6,3.01,21.33,1200.0,,,17.3,17.1,25.0,,,,,,,,,,,,,,,19.8,982.5,1010.2,1008.0,1012.1,1527.0,113.0,,,,,135,127.9946,36.2203
