dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-11-25,7.5,4.4,13.5,1321.0,636.0,,,,,,,,27.0,42.5,1344.0,1824.0,2.1,6.4,4.3,110.0,110.0,270.0,1458.0,1450.0,9.8,8.9,,,,0.0,0.0,-4.7,-2.0,4.5,11.9,3.5,4.8,5.5,6.5,6.6,10.1,15.3,14.6,,,,,,4.4,1023.8,1026.1,1020.8,1025.7,150.0,953.0,,,3.3,,90,128.5647,38.2509
1989-11-25,0.9,-5.6,10.7,1530.0,807.0,,,,,,,,26.0,75.8,1600.0,526.0,0.6,4.3,3.0,230.0,230.0,160.0,1628.0,1630.0,9.8,8.5,1.91,10.72,1200.0,0.0,0.0,-4.3,-6.2,2.8,11.0,2.4,3.3,4.2,5.1,5.8,8.5,,15.0,,,,,,4.5,1028.8,1028.8,1027.0,1031.2,1500.0,1017.0,,,1.9,,95,127.3042,38.1479
1989-11-25,1.3,-4.9,9.0,1328.0,2352.0,,,,,,,,26.0,54.0,1330.0,4854.0,5.6,12.3,10.0,270.0,270.0,270.0,158.0,530.0,9.9,8.6,2.02,12.01,1130.0,0.0,0.0,-6.9,-6.9,1.8,8.4,1.9,2.0,2.7,3.4,4.6,6.4,,,,,,,,3.7,926.9,1028.4,1025.9,1030.7,1430.0,2400.0,,,3.0,,100,128.7587,37.6869
1989-11-25,1.4,-2.8,9.3,1635.0,510.0,,,,,,,,41.0,83.0,1645.0,596.0,0.7,4.0,2.0,230.0,230.0,290.0,1706.0,1720.0,9.9,3.8,1.43,5.52,1200.0,2.5,3.8,-1.5,-7.7,1.8,14.9,2.5,3.8,5.1,6.6,8.0,12.5,17.4,17.5,,,,,,5.5,1019.6,1029.1,1027.3,1031.6,1630.0,1016.0,7.33,,1.1,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}1120-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1225-{시정(이상)}{1km}{박무}1240-1435.{박무}2248-{박무}{강도0}2400-,101,127.7357,37.9026
1989-11-25,9.2,5.5,14.4,1330.0,740.0,,,,,,,,22.0,39.5,1202.0,2349.0,2.7,10.5,4.8,250.0,250.0,250.0,107.0,122.0,9.9,8.8,1.81,11.01,1100.0,0.0,0.0,-3.9,-0.5,8.3,14.8,8.2,9.1,9.0,9.8,11.2,13.7,16.4,18.5,,,,,,4.6,1023.6,1027.0,1025.7,1028.2,0.0,1000.0,,,4.4,,105,128.891,37.7515
1989-11-25,5.7,1.2,11.2,1420.0,710.0,,,,,,,,33.0,56.0,1300.0,1421.0,1.6,7.0,4.3,290.0,270.0,340.0,1620.0,1700.0,9.9,8.0,1.4,7.51,1200.0,0.0,0.0,-2.8,-7.1,2.6,14.3,4.0,4.7,5.5,6.7,8.2,11.6,17.0,17.3,,,,,,5.1,1018.9,1029.7,1028.7,1031.2,1500.0,930.0,,,1.4,{박무}0340-{박무}{강도0}0600-{박무}{강도1}0900-1125.  {연무}1105-{연무}{강도0}1200-1320.,108,126.9658,37.5714
1989-11-25,6.9,2.1,11.4,1510.0,555.0,,,,,,,,39.0,59.0,1143.0,1721.0,2.0,4.8,4.5,250.0,250.0,20.0,1525.0,1530.0,9.9,8.6,1.72,9.89,1200.0,0.0,0.0,-0.7,-7.0,5.8,15.3,6.4,7.0,7.6,8.3,10.5,13.0,17.0,17.2,,,,,,5.9,1020.8,1029.5,1028.7,1031.1,1732.0,950.0,,,2.0,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.,112,126.6244,37.4776
1989-11-25,1.5,-4.4,10.8,1506.0,735.0,,,,,,,,24.0,70.5,1420.0,251.0,0.3,4.3,2.0,320.0,320.0,230.0,1423.0,1431.0,9.9,7.8,1.59,9.11,1200.0,0.0,0.0,-4.8,-7.0,2.9,14.2,4.8,5.1,6.4,6.8,9.1,11.1,16.1,17.2,,,,,,4.4,1010.9,1029.9,1027.9,1031.8,1500.0,900.0,,,2.3,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.,114,127.9466,37.3375
1989-11-25,3.1,-0.2,8.1,1442.0,250.0,,,,,,,,48.0,65.8,1049.0,,5.2,8.2,7.0,340.0,340.0,,42.0,150.0,,,,,,0.8,,-2.5,,,,,,,,,,,,,,,,,5.2,967.2,,,,,,,,1.2,,116,126.9639,37.4442
1989-11-25,3.1,-3.2,11.7,1350.0,733.0,,,,,,,,30.0,75.8,1410.0,742.0,0.9,5.5,3.7,270.0,270.0,200.0,1249.0,1550.0,9.9,7.9,1.57,8.53,1130.0,0.0,0.0,-1.7,-10.7,3.3,14.7,4.5,5.4,6.6,7.4,9.2,12.6,15.5,16.5,,,,,,5.4,1025.1,1029.9,1028.6,1031.9,1500.0,930.0,,,1.4,{박무}0315-{박무}{강도0}0600-{박무}{강도1}0900-1120.,119,126.9853,37.2723
1989-11-25,1.9,-2.8,12.0,1510.0,550.0,,,,,,,,30.0,75.8,1610.0,306.0,0.4,,2.0,,340.0,50.0,,1540.0,9.9,6.0,,,,2.5,2.5,-2.7,-6.8,2.8,,4.3,4.5,5.2,6.9,8.2,10.9,,,,,,,,5.0,1022.1,1028.6,,,,,6.1,,1.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0513-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1035--{안개}-{시정(이상)}{0.2km}{안개}1040-{시정(이상)}{0.5km}{안개}1042-{시정(이상)}{1km}{박무}1046-1250/  {박무}2150-{박무}{강도0}2400-/,127,127.9525,36.9705
1989-11-25,3.6,-1.5,12.8,1341.0,513.0,,,,,,,,26.0,77.0,1243.0,886.0,1.0,5.3,3.8,360.0,360.0,50.0,1129.0,1130.0,10.0,8.2,1.84,10.83,1200.0,0.0,0.0,-1.4,-7.5,3.3,15.2,5.6,6.1,8.0,9.6,10.7,13.3,,,,,,,,5.6,1027.0,1029.7,1028.7,1031.0,1500.0,900.0,,,1.3,{박무}2230-{박무}{강도0}2400-,129,126.4939,36.7766
1989-11-25,6.5,2.0,15.2,1250.0,304.0,,,,,,,,35.0,64.3,1150.0,2904.0,3.4,7.1,5.3,270.0,270.0,270.0,751.0,800.0,9.9,8.4,,,,0.0,0.0,-0.2,-5.8,6.6,14.0,7.4,8.3,8.7,9.7,10.7,12.5,15.7,16.7,,,,,,6.0,1020.5,1026.8,1025.9,1027.9,0.0,1040.0,,,3.0,,130,129.4128,36.9918
1989-11-25,3.1,-3.6,13.2,1525.0,757.0,,,,,,,,26.0,72.5,1530.0,843.0,1.0,5.2,3.3,290.0,340.0,230.0,1628.0,1550.0,10.0,8.4,1.31,7.84,1100.0,0.0,0.0,-2.9,-12.0,2.5,14.5,4.2,5.2,6.5,7.7,8.2,13.5,16.3,17.6,,,,,,5.0,1023.4,1031.0,1029.4,1032.7,1600.0,900.0,,,1.7,{박무}0628-{박무}{강도1}0900-{박무}{강도0}1200-1235.,131,127.4407,36.6392
1989-11-25,4.0,-1.7,12.5,1513.0,730.0,,,,,,,,23.0,62.5,1607.0,480.0,0.6,4.2,2.7,70.0,70.0,90.0,1558.0,1420.0,10.0,8.3,1.67,9.37,1200.0,0.0,0.0,-3.8,-7.4,3.7,15.0,5.6,6.6,8.0,8.7,9.3,12.9,16.8,17.4,,,,,,4.7,1020.6,1030.3,1029.2,1032.0,1500.0,1025.0,,,1.6,{박무}0825-{박무}{강도0}0900-1055.,133,127.3721,36.372
1989-11-25,4.3,-1.5,11.3,1500.0,745.0,,,,,,,,22.0,53.0,1700.0,1846.0,2.1,9.1,8.0,250.0,250.0,250.0,1232.0,1320.0,10.0,8.1,1.78,11.61,1100.0,0.0,0.0,-5.8,-7.9,3.7,,4.3,5.8,7.6,8.9,10.0,13.3,,,,,,,,4.1,998.2,1028.7,1027.0,1030.0,1500.0,1000.0,,,2.8,,135,127.9946,36.2203
1989-11-25,4.1,-3.2,13.7,1510.0,800.0,,,,,,,,17.0,59.3,1600.0,1092.0,1.3,6.0,3.3,290.0,320.0,140.0,1522.0,1320.0,10.0,8.3,1.82,10.88,1145.0,0.0,0.0,-5.3,-8.6,3.5,,5.5,5.8,6.8,7.7,9.5,13.1,,,,,,,,4.2,1011.2,1029.0,1026.9,1031.1,1500.0,920.0,,,2.4,,136,128.7073,36.5729
