dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-2.8,-3.9,2007-12-31 23:55:00+00:00,-1.7,2008-01-01 09:39:00+00:00,0.0,,,17.3,,6.6,4.2,1440,606,126.454,36.9984
2008-01-02,-0.9,-3.1,2008-01-02 14:35:00+00:00,1.8,2008-01-02 06:53:00+00:00,0.0,,,12.1,,3.1,31.8,1423,606,126.454,36.9984
2008-01-03,3.4,-3.0,2008-01-02 15:01:00+00:00,7.8,2008-01-03 04:45:00+00:00,0.0,,,12.8,,2.6,299.3,1438,606,126.454,36.9984
2008-01-04,0.6,-3.3,2008-01-03 22:26:00+00:00,5.0,2008-01-04 03:48:00+00:00,0.0,,,9.5,,1.0,351.5,1440,606,126.454,36.9984
2008-01-05,1.4,-2.7,2008-01-04 23:41:00+00:00,7.6,2008-01-05 05:16:00+00:00,0.0,,,6.0,,0.2,288.1,1440,606,126.454,36.9984
2008-01-06,5.1,-0.7,2008-01-05 16:01:00+00:00,9.3,2008-01-06 06:58:00+00:00,0.0,,,5.4,,0.3,216.5,1440,606,126.454,36.9984
2008-01-07,3.3,-1.3,2008-01-07 14:57:00+00:00,6.8,2008-01-07 06:13:00+00:00,0.0,,,9.3,,0.2,1.7,1440,606,126.454,36.9984
2008-01-08,2.0,-1.4,2008-01-07 15:01:00+00:00,6.2,2008-01-08 06:57:00+00:00,0.0,,,4.5,,0.1,341.9,1440,606,126.454,36.9984
2008-01-09,2.7,-1.4,2008-01-08 16:06:00+00:00,5.6,2008-01-09 03:29:00+00:00,0.0,,,15.1,,3.0,32.7,1440,606,126.454,36.9984
2008-01-10,0.9,-0.5,2008-01-10 11:23:00+00:00,2.7,2008-01-10 07:07:00+00:00,0.0,,,7.6,,1.9,33.3,1440,606,126.454,36.9984
2008-01-11,1.6,-0.1,2008-01-10 23:46:00+00:00,3.0,2008-01-11 14:54:00+00:00,6.5,,,13.0,,5.6,31.6,1440,606,126.454,36.9984
2008-01-12,1.6,-1.9,2008-01-12 14:39:00+00:00,3.3,2008-01-12 02:49:00+00:00,0.0,,,11.5,,5.8,19.2,1440,606,126.454,36.9984
2008-01-13,-3.2,-5.3,2008-01-13 02:05:00+00:00,-0.4,2008-01-13 14:07:00+00:00,0.0,,,14.6,,5.1,23.5,1439,606,126.454,36.9984
2008-01-14,-1.1,-1.9,2008-01-13 18:15:00+00:00,0.4,2008-01-14 02:44:00+00:00,0.0,,,9.2,,3.5,31.5,1440,606,126.454,36.9984
