dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-10-16,17.5,13.8,21.5,1241.0,309.0,,,,,,,,61.0,76.8,1337.0,1618.0,1.9,4.3,3.7,110.0,110.0,110.0,1450.0,1510.0,11.2,8.8,,,,3.0,-999.0,13.3,8.3,19.5,19.5,18.9,19.0,18.7,18.6,18.1,18.4,16.3,18.1,,,,,,15.3,1021.3,1024.6,1023.1,1025.8,1715.0,1005.0,,2.6,3.6,,90,128.5647,38.2509
1979-10-16,11.0,3.5,16.9,1400.0,310.0,,,,,,,,73.0,88.3,1308.0,1728.0,2.0,7.9,5.0,110.0,110.0,110.0,1255.0,1500.0,11.2,7.1,,8.16,,4.5,-999.0,9.2,3.1,11.8,15.2,12.7,12.5,12.5,12.4,13.3,14.6,,,,,,,,11.9,933.3,1030.6,1028.2,1032.7,1500.0,300.0,4.88,,2.8,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0406-{시정(이상)}{1km}{박무}0427-0433.  {박무}0627-0740.  {박무}2227-{시정(미만)}{1km}{낮은안개}2334-{시정(미만)}{0.5km}{낮은안개}2351-{낮은안개}{강도1}2400-,100,128.7587,37.6869
1979-10-16,15.3,7.4,26.0,1548.0,500.0,,,,,,,,39.0,79.0,1530.0,802.0,0.9,4.1,3.7,360.0,360.0,250.0,813.0,820.0,11.2,8.5,,10.78,,2.0,-999.0,10.6,6.0,16.5,20.3,16.7,16.9,16.7,16.8,17.3,19.5,18.5,20.0,,,,,,12.9,1014.5,1023.5,1020.2,1025.8,1730.0,755.0,4.67,1.5,3.1,{박무}0040-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0410-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-1230.,101,127.7357,37.9026
1979-10-16,17.5,12.6,23.5,1413.0,616.0,,,,,,,,54.0,77.5,1243.0,1834.0,2.1,6.0,4.0,230.0,230.0,230.0,150.0,40.0,11.2,6.9,,6.95,,3.8,-999.0,13.2,9.8,18.1,19.2,17.8,17.6,17.8,17.9,18.8,19.2,15.6,18.2,,,,,,15.2,1021.6,1024.8,1023.2,1026.3,1722.0,906.0,,2.0,3.0,,105,128.891,37.7515
1979-10-16,19.1,13.2,25.3,1524.0,632.0,,,,,,,,43.0,64.3,1531.0,1408.0,1.6,5.1,4.0,50.0,270.0,50.0,940.0,2000.0,11.3,9.4,,15.65,,0.0,-999.0,11.8,6.0,20.0,19.9,18.8,18.8,18.7,18.6,18.2,19.5,16.9,19.4,,,,,,13.8,1012.4,1022.7,1020.3,1024.5,1800.0,913.0,,3.3,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0945-1120.,108,126.9658,37.5714
1979-10-16,18.5,13.4,26.1,1341.0,723.0,,,,,,,,40.0,65.8,1336.0,2131.0,2.5,7.5,5.8,90.0,90.0,50.0,2330.0,2320.0,11.2,10.1,,9.46,,0.0,-999.0,11.8,6.8,20.3,19.6,18.4,19.9,19.1,18.9,18.7,19.4,16.6,18.9,,,,,,13.8,1014.1,1022.5,1020.6,1023.9,1800.0,900.0,,2.4,4.6,{박무}0618-{박무}{강도0}0900-1014.,112,126.6244,37.4776
1979-10-16,15.7,6.2,25.6,1540.0,632.0,,,,,,,,36.0,72.3,1404.0,858.0,1.0,,3.5,0.0,180.0,180.0,,2050.0,11.2,10.0,,34.76,,0.0,,10.9,2.3,19.7,,0.0,0.0,0.0,0.0,17.1,18.2,,,,,,,,13.1,1004.2,,,,,,2.53,2.0,3.7,{박무}0440-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0535-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0747-{박무}{강도1}0900-1050.,114,127.9466,37.3375
1979-10-16,16.3,9.2,26.2,1543.0,527.0,,,,,,,,41.0,76.3,1540.0,646.0,0.7,8.1,3.3,140.0,140.0,180.0,1130.0,1050.0,11.2,9.8,,14.0,,0.0,-999.0,11.5,3.4,18.0,19.2,18.2,17.7,17.4,17.4,17.2,18.7,16.3,18.7,,,,,,13.6,1018.7,1023.3,1021.3,1025.2,1700.0,530.0,,2.6,3.6,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1979-10-16,15.3,8.3,25.9,1550.0,700.0,,,,,,,,30.0,78.8,1550.0,471.0,0.5,,2.5,0.0,360.0,20.0,,1300.0,11.2,8.2,,14.09,,3.3,,11.1,6.4,21.3,,0.0,0.0,0.0,0.0,16.8,18.2,,,,,,,,13.2,1015.3,,,,,,6.25,1.8,2.1,{박무}0230-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0610-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}1045-{시정(이상)}{1km}{박무}1055-1110.,127,127.9525,36.9705
1979-10-16,17.7,12.5,26.1,1504.0,600.0,,,,,,,,44.0,78.0,1528.0,1323.0,1.5,5.3,3.8,50.0,50.0,20.0,922.0,940.0,11.2,8.9,,,,0.0,-999.0,13.2,6.7,19.6,19.8,18.5,18.6,18.6,18.2,18.4,19.4,,,,,,,,15.2,1019.5,1022.0,1020.1,1023.2,1715.0,1000.0,,2.2,2.9,,129,126.4939,36.7766
