dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-05-24,22.7,17.2,28.1,1518.0,247.0,,,,,,,,27.0,39.0,2229.0,2640.0,3.1,17.1,7.0,340.0,340.0,250.0,656.0,700.0,14.5,3.2,,,,7.3,4.8,7.7,12.1,22.9,,,,,,,,,,,,,,,10.7,1006.2,1008.3,1005.6,1010.6,2400.0,13.0,,,,,90,128.5647,38.2509
1995-05-24,18.0,13.2,22.9,1505.0,2232.0,,,,,2.5,,,12.0,38.8,1728.0,3293.0,3.8,16.1,9.3,230.0,230.0,230.0,1457.0,1505.0,14.5,11.3,,,,3.5,0.3,1.0,9.7,22.5,,20.7,19.8,18.5,16.9,15.7,14.1,,,,,,,,7.3,991.7,1009.9,1007.1,1012.1,2400.0,630.0,,4.9,7.0,{박무}0450-{박무}{강도0}0600-0710.  {햇무리}1220-1440.,95,127.3042,38.1479
1995-05-24,15.3,12.6,21.1,1508.0,115.0,,,,,0.2,,,21.0,40.0,1640.0,7304.0,8.5,22.2,15.8,270.0,270.0,270.0,647.0,700.0,14.4,6.3,2.63,14.76,1300.0,5.8,2.4,2.0,10.1,15.3,,14.5,14.0,13.7,12.9,11.4,9.8,,,,,,,,7.2,915.3,1010.0,1007.1,1012.8,1800.0,810.0,,5.4,7.3,{햇무리}1240-1540.  {폭풍}0630-0710.,100,128.7587,37.6869
1995-05-24,19.1,10.9,25.7,1425.0,545.0,,,,,0.0,,,12.0,43.3,1950.0,1993.0,2.3,11.2,7.7,230.0,230.0,230.0,1505.0,1430.0,14.4,11.1,2.78,22.78,1200.0,3.0,0.6,3.1,7.8,20.7,13.1,19.2,18.8,18.6,17.8,16.6,14.5,13.3,12.1,,,,,,8.4,1002.3,1011.1,1008.6,1013.8,1800.0,700.0,,5.6,7.3,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0935.{햇무리}1223-1541.,101,127.7357,37.9026
1995-05-24,23.1,19.8,28.6,1610.0,2349.0,,,,,0.0,,,17.0,31.8,1650.0,3144.0,3.6,14.7,8.7,270.0,270.0,270.0,1028.0,1056.0,14.4,1.9,1.53,10.64,1300.0,7.0,3.9,4.9,12.7,21.8,13.8,20.4,20.3,19.7,18.6,16.6,14.8,11.8,11.4,,,,,,8.9,1006.5,1009.7,1007.6,1011.8,1615.0,2.0,,4.8,6.9,,105,128.891,37.7515
1995-05-24,21.2,16.6,27.6,1643.0,353.0,,,,,,,,25.0,42.3,1900.0,2358.0,2.7,14.7,10.3,320.0,270.0,230.0,1503.0,1520.0,14.4,2.0,,,,7.0,3.6,7.6,9.7,17.6,,,,,,,,,,,,,,,10.8,1004.2,1007.8,1005.8,1009.8,1530.0,5.0,,,,,106,129.1243,37.5071
1995-05-24,20.6,16.3,24.7,1516.0,510.0,,,,,0.2,,,13.0,38.8,1545.0,3518.0,4.1,12.6,6.7,250.0,230.0,230.0,1545.0,1230.0,14.4,9.8,2.8,20.41,1300.0,3.8,2.3,3.4,12.4,22.5,14.0,22.4,21.5,20.4,18.7,17.0,15.1,12.3,11.6,,,,,,8.7,1001.5,1011.7,1009.3,1013.3,2400.0,900.0,,3.0,3.6,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-0630. {햇무리}1235-1610.,108,126.9658,37.5714
1995-05-24,18.5,15.3,22.9,1310.0,630.0,,,,,0.1,,,43.0,64.0,1615.0,4050.0,4.7,10.0,6.2,180.0,180.0,180.0,1032.0,1010.0,14.4,11.0,2.37,17.32,1030.0,4.3,2.4,11.3,12.2,22.5,14.2,21.2,20.9,19.9,18.8,16.8,14.8,13.0,12.2,,,,,,13.5,1002.6,1010.8,1007.1,1012.8,2400.0,900.0,,2.6,6.6,{박무}0540-{박무}{강도0}0600-0820.,112,126.6244,37.4776
1995-05-24,19.3,12.7,26.6,1412.0,545.0,,,,,0.1,,,22.0,53.0,1605.0,1259.0,1.5,10.7,4.8,230.0,250.0,230.0,1303.0,1610.0,14.4,8.7,2.94,21.4,1100.0,5.8,1.1,8.2,6.7,22.7,,,,,,,,,,,,,,,11.0,994.8,1012.3,1010.4,1015.4,1630.0,710.0,,,,,114,127.9466,37.3375
1995-05-24,20.0,15.1,25.2,1457.0,530.0,,,,,,,,14.0,47.0,1703.0,1479.0,1.7,8.3,4.3,200.0,200.0,180.0,1203.0,1210.0,14.4,7.6,3.1,17.31,1015.0,3.8,2.1,6.7,10.7,20.9,12.7,20.1,19.6,19.0,18.0,17.9,14.7,12.2,12.5,,,,,,10.3,1008.0,1012.5,1010.1,1014.7,2400.0,657.0,,4.6,6.6,{박무}0234-{박무}{강도0}0300-{박무}{강도1}0600-0820.,119,126.9853,37.2723
1995-05-24,17.4,9.3,25.9,1550.0,251.0,,,,,1.2,,,20.0,50.3,1407.0,1528.0,1.8,11.0,5.7,230.0,230.0,230.0,1421.0,1429.0,14.4,10.2,,,,5.3,2.9,5.2,8.4,20.2,,,,,,,,,,,,,,,9.0,982.9,1010.6,1008.2,1014.1,1950.0,652.0,,,,,121,128.4574,37.1813
1995-05-24,18.0,10.8,26.1,1325.0,125.0,,,,,0.5,,,28.0,51.0,1532.0,1382.0,1.6,9.1,5.5,230.0,230.0,180.0,1055.0,1100.0,14.4,9.6,,,,5.0,0.0,7.0,8.3,21.1,,20.2,19.9,19.3,19.1,17.9,16.0,,,,,,,,10.3,1004.6,1012.8,1010.4,1016.0,1710.0,716.0,,5.6,6.6,{박무}0420-{박무}{강도0}0900-0930.{햇무리}1420-1550.,127,127.9525,36.9705
1995-05-24,18.9,14.9,22.6,1730.0,531.0,,,,,,,,31.0,62.5,1727.0,4089.0,4.7,9.9,8.0,230.0,230.0,230.0,1514.0,1520.0,14.3,11.5,2.89,19.9,1200.0,5.0,1.1,10.8,12.8,20.4,,,,,,,,,,,,,,,13.1,1009.3,1011.7,1008.7,1013.8,2400.0,831.0,,,,{햇무리}1032-1535.,129,126.4939,36.7766
1995-05-24,20.3,16.8,27.7,1600.0,832.0,,,,,,,,28.0,51.3,1630.0,3411.0,3.9,12.0,7.3,230.0,230.0,200.0,1615.0,1620.0,14.4,1.8,,,,7.5,4.3,9.6,10.7,20.0,,,,,,,,,,,,,,,12.3,1003.7,1009.6,1007.9,1011.3,1900.0,0.0,,,,,130,129.4128,36.9918
1995-05-24,20.6,14.4,26.2,1304.0,535.0,,,,,,,,20.0,47.5,1413.0,1746.0,2.0,9.5,8.0,250.0,250.0,250.0,1342.0,1425.0,14.3,8.1,2.54,17.5,1300.0,4.5,1.8,8.0,9.2,21.6,,,,,,,,,,,,,,,10.9,1005.8,1012.8,1010.6,1015.7,1706.0,710.0,,,,,131,127.4407,36.6392
