dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-4.2,-7.9,2012-12-31 20:22:00+00:00,0.4,2013-01-01 05:41:00+00:00,1.5,0.5,2012-12-31 23:00:00+00:00,8.9,2012-12-31 19:21:00+00:00,2.7,129.4,1440,404,126.8295,37.5739
2013-01-02,-11.6,-15.0,2013-01-02 14:57:00+00:00,-5.6,2013-01-01 15:01:00+00:00,0.0,,,5.0,2013-01-01 16:50:00+00:00,1.4,289.7,1440,404,126.8295,37.5739
2013-01-03,-13.0,-16.4,2013-01-02 22:06:00+00:00,-8.6,2013-01-03 05:54:00+00:00,0.0,0.0,,4.4,2013-01-03 03:48:00+00:00,1.1,205.3,1440,404,126.8295,37.5739
2013-01-04,-10.8,-14.5,2013-01-03 22:08:00+00:00,-7.0,2013-01-04 07:08:00+00:00,0.0,0.0,,3.9,2013-01-04 04:48:00+00:00,0.9,270.0,1440,404,126.8295,37.5739
2013-01-05,-6.6,-11.8,2013-01-04 16:07:00+00:00,-1.3,2013-01-05 05:39:00+00:00,0.0,0.0,,5.5,2013-01-04 19:15:00+00:00,1.2,120.9,1440,404,126.8295,37.5739
2013-01-06,-7.0,-10.1,2013-01-05 23:31:00+00:00,-2.2,2013-01-06 06:25:00+00:00,0.0,0.0,,3.9,2013-01-06 05:56:00+00:00,0.8,250.3,1439,404,126.8295,37.5739
2013-01-07,-5.8,-10.3,2013-01-06 21:21:00+00:00,-1.7,2013-01-07 06:42:00+00:00,0.0,0.0,,3.9,2013-01-07 05:01:00+00:00,1.0,247.5,1438,404,126.8295,37.5739
2013-01-08,-5.4,-8.3,2013-01-07 22:06:00+00:00,-1.0,2013-01-08 06:04:00+00:00,0.0,0.0,,4.2,2013-01-08 04:24:00+00:00,1.2,315.0,1440,404,126.8295,37.5739
2013-01-09,-9.1,-11.0,2013-01-09 14:54:00+00:00,-6.2,2013-01-09 05:15:00+00:00,0.0,0.0,,5.1,2013-01-09 06:41:00+00:00,1.1,239.1,1440,404,126.8295,37.5739
2013-01-10,-8.4,-12.7,2013-01-09 20:14:00+00:00,-4.2,2013-01-10 06:52:00+00:00,0.0,0.0,,3.3,2013-01-10 05:36:00+00:00,0.9,247.5,1440,404,126.8295,37.5739
2013-01-11,-2.5,-6.7,2013-01-10 15:01:00+00:00,1.2,2013-01-11 06:28:00+00:00,0.0,0.0,,5.3,2013-01-10 21:27:00+00:00,2.2,135.0,1440,404,126.8295,37.5739
2013-01-12,0.6,-1.5,2013-01-11 20:47:00+00:00,3.7,2013-01-12 04:55:00+00:00,0.0,0.0,,5.9,2013-01-11 18:06:00+00:00,1.8,120.9,1440,404,126.8295,37.5739
2013-01-13,-1.3,-3.4,2013-01-12 21:09:00+00:00,1.6,2013-01-13 05:48:00+00:00,0.0,0.0,,2.9,2013-01-13 14:43:00+00:00,0.8,317.8,1439,404,126.8295,37.5739
2013-01-14,-2.9,-5.9,2013-01-13 20:51:00+00:00,2.6,2013-01-14 05:34:00+00:00,0.0,0.0,,4.8,2013-01-14 05:51:00+00:00,1.1,289.7,1440,404,126.8295,37.5739
2013-01-15,-2.6,-6.6,2013-01-14 21:42:00+00:00,1.9,2013-01-15 06:11:00+00:00,0.0,0.0,,3.7,2013-01-15 05:56:00+00:00,1.1,247.5,1440,404,126.8295,37.5739
2013-01-16,-2.8,-6.2,2013-01-16 14:58:00+00:00,0.0,2013-01-16 05:21:00+00:00,0.0,0.0,,4.8,2013-01-16 09:58:00+00:00,1.2,264.4,1440,404,126.8295,37.5739
2013-01-17,-6.5,-8.7,2013-01-16 22:49:00+00:00,-3.2,2013-01-17 05:53:00+00:00,0.0,0.0,,4.1,2013-01-17 05:03:00+00:00,1.1,315.0,1440,404,126.8295,37.5739
2013-01-18,-4.0,-8.6,2013-01-17 18:42:00+00:00,-0.2,2013-01-18 05:58:00+00:00,0.0,0.0,,4.8,2013-01-18 06:04:00+00:00,1.1,236.3,1437,404,126.8295,37.5739
2013-01-19,1.0,-1.8,2013-01-18 16:06:00+00:00,4.2,2013-01-19 04:10:00+00:00,0.0,0.0,,4.7,2013-01-19 05:57:00+00:00,1.3,286.9,1440,404,126.8295,37.5739
2013-01-20,2.3,-0.8,2013-01-19 22:48:00+00:00,4.7,2013-01-20 13:27:00+00:00,0.0,0.0,,7.7,2013-01-20 02:52:00+00:00,2.7,92.8,1440,404,126.8295,37.5739
2013-01-21,2.5,1.3,2013-01-21 14:46:00+00:00,4.7,2013-01-20 15:06:00+00:00,16.5,2.0,2013-01-21 04:00:00+00:00,8.5,2013-01-20 16:38:00+00:00,2.9,135.0,1440,404,126.8295,37.5739
2013-01-22,3.7,1.3,2013-01-21 15:01:00+00:00,5.8,2013-01-22 04:23:00+00:00,0.0,0.0,,3.9,2013-01-22 12:16:00+00:00,1.0,126.6,1440,404,126.8295,37.5739
2013-01-23,2.2,1.0,2013-01-23 14:56:00+00:00,4.3,2013-01-22 15:01:00+00:00,1.0,0.5,2013-01-23 02:00:00+00:00,5.6,2013-01-22 20:42:00+00:00,2.3,84.4,1440,404,126.8295,37.5739
2013-01-24,-1.0,-6.6,2013-01-24 14:59:00+00:00,2.5,2013-01-24 03:41:00+00:00,0.0,0.0,,7.7,2013-01-24 05:29:00+00:00,2.4,261.6,1440,404,126.8295,37.5739
2013-01-25,-8.9,-10.7,2013-01-25 14:53:00+00:00,-6.6,2013-01-24 15:01:00+00:00,0.0,0.0,,6.6,2013-01-25 06:57:00+00:00,2.1,244.7,1440,404,126.8295,37.5739
2013-01-26,-9.1,-11.6,2013-01-25 22:02:00+00:00,-6.0,2013-01-26 07:05:00+00:00,0.0,0.0,,6.2,2013-01-26 01:53:00+00:00,1.7,281.3,1440,404,126.8295,37.5739
2013-01-27,-6.9,-10.2,2013-01-26 16:50:00+00:00,-3.5,2013-01-27 06:42:00+00:00,0.0,0.0,,5.9,2013-01-27 05:36:00+00:00,0.9,348.8,1440,404,126.8295,37.5739
2013-01-28,-3.1,-8.4,2013-01-27 20:47:00+00:00,0.6,2013-01-28 14:50:00+00:00,0.0,0.0,,6.4,2013-01-28 09:45:00+00:00,1.9,123.8,1440,404,126.8295,37.5739
2013-01-29,3.1,0.5,2013-01-28 16:43:00+00:00,5.0,2013-01-29 14:39:00+00:00,0.0,0.0,,6.3,2013-01-28 15:37:00+00:00,2.5,123.8,1440,404,126.8295,37.5739
2013-01-30,6.3,4.4,2013-01-29 18:06:00+00:00,8.7,2013-01-30 06:21:00+00:00,0.0,0.0,,4.4,2013-01-30 14:43:00+00:00,1.5,90.0,1440,404,126.8295,37.5739
2013-01-31,8.3,4.7,2013-01-30 21:56:00+00:00,11.6,2013-01-31 06:11:00+00:00,0.0,0.0,,6.9,2013-01-31 12:08:00+00:00,2.9,98.4,1440,404,126.8295,37.5739
2013-02-01,7.7,2.3,2013-02-01 14:59:00+00:00,10.1,2013-01-31 15:01:00+00:00,40.0,7.5,2013-02-01 03:00:00+00:00,11.6,2013-01-31 20:38:00+00:00,3.2,112.5,1440,404,126.8295,37.5739
2013-02-02,-1.2,-4.6,2013-02-02 14:53:00+00:00,2.3,2013-02-01 15:01:00+00:00,0.0,0.0,,6.3,2013-02-02 05:59:00+00:00,1.7,295.3,1440,404,126.8295,37.5739
2013-02-03,-3.2,-6.2,2013-02-02 20:58:00+00:00,-1.1,2013-02-03 03:55:00+00:00,5.0,2.0,2013-02-03 15:00:00+00:00,6.0,2013-02-03 08:46:00+00:00,1.5,106.9,1440,404,126.8295,37.5739
2013-02-04,-1.3,-3.7,2013-02-04 14:42:00+00:00,2.0,2013-02-04 06:26:00+00:00,6.0,2.5,2013-02-03 16:00:00+00:00,5.4,2013-02-03 16:50:00+00:00,1.3,112.5,1440,404,126.8295,37.5739
2013-02-05,-1.2,-5.4,2013-02-04 20:54:00+00:00,2.5,2013-02-05 06:19:00+00:00,5.0,1.5,2013-02-05 13:00:00+00:00,5.1,2013-02-05 05:01:00+00:00,1.4,101.3,1438,404,126.8295,37.5739
2013-02-06,-1.7,-3.3,2013-02-05 23:16:00+00:00,-0.2,2013-02-06 06:24:00+00:00,1.5,0.5,2013-02-05 16:00:00+00:00,5.5,2013-02-06 12:28:00+00:00,1.5,272.8,1440,404,126.8295,37.5739
2013-02-07,-11.1,-13.7,2013-02-07 13:27:00+00:00,-2.2,2013-02-06 15:51:00+00:00,0.0,0.0,,7.2,2013-02-07 08:34:00+00:00,2.3,334.7,1440,404,126.8295,37.5739
2013-02-08,-12.0,-16.0,2013-02-07 22:11:00+00:00,-7.7,2013-02-08 05:30:00+00:00,0.0,0.0,,5.0,2013-02-07 18:35:00+00:00,1.2,180.0,1439,404,126.8295,37.5739
2013-02-09,-6.9,-12.4,2013-02-08 19:10:00+00:00,-3.0,2013-02-09 06:19:00+00:00,0.0,0.0,,3.7,2013-02-08 22:21:00+00:00,1.0,126.6,1440,404,126.8295,37.5739
2013-02-10,-4.1,-8.6,2013-02-10 14:37:00+00:00,0.3,2013-02-10 04:27:00+00:00,0.0,0.0,,5.5,2013-02-10 11:00:00+00:00,1.4,255.9,1440,404,126.8295,37.5739
2013-02-11,-6.5,-10.6,2013-02-10 21:46:00+00:00,-2.6,2013-02-11 07:08:00+00:00,0.0,0.0,,3.8,2013-02-11 04:18:00+00:00,0.8,261.6,1440,404,126.8295,37.5739
2013-02-12,-4.1,-5.7,2013-02-11 22:08:00+00:00,-2.2,2013-02-12 04:37:00+00:00,0.0,0.0,,4.2,2013-02-12 06:37:00+00:00,1.1,272.8,1440,404,126.8295,37.5739
2013-02-13,-1.2,-5.7,2013-02-12 21:06:00+00:00,2.4,2013-02-13 05:53:00+00:00,0.0,0.0,,4.5,2013-02-13 05:25:00+00:00,1.1,264.4,1440,404,126.8295,37.5739
2013-02-14,1.4,-1.1,2013-02-13 21:01:00+00:00,5.0,2013-02-14 06:26:00+00:00,0.0,0.0,,5.5,2013-02-14 01:55:00+00:00,1.2,101.3,1440,404,126.8295,37.5739
2013-02-15,-1.4,-5.2,2013-02-15 14:50:00+00:00,1.2,2013-02-15 03:17:00+00:00,0.0,0.0,,6.6,2013-02-15 04:52:00+00:00,1.6,239.1,1440,404,126.8295,37.5739
2013-02-16,-2.5,-6.4,2013-02-15 21:29:00+00:00,1.9,2013-02-16 06:31:00+00:00,0.0,0.0,,4.5,2013-02-16 08:12:00+00:00,0.9,281.3,1440,404,126.8295,37.5739
2013-02-17,2.3,-2.3,2013-02-16 22:37:00+00:00,6.1,2013-02-17 07:13:00+00:00,0.0,0.0,,6.7,2013-02-17 02:36:00+00:00,1.5,109.7,1440,404,126.8295,37.5739
2013-02-18,0.1,-2.8,2013-02-18 14:59:00+00:00,2.2,2013-02-17 15:01:00+00:00,0.0,0.0,,5.8,2013-02-18 09:17:00+00:00,1.4,233.4,1440,404,126.8295,37.5739
2013-02-19,-2.9,-7.1,2013-02-19 14:43:00+00:00,0.9,2013-02-19 06:24:00+00:00,0.0,0.0,,7.3,2013-02-19 07:38:00+00:00,1.8,295.3,1407,404,126.8295,37.5739
2013-02-20,-4.7,-8.4,2013-02-19 22:06:00+00:00,-0.6,2013-02-20 05:31:00+00:00,0.0,0.0,,5.9,2013-02-20 06:40:00+00:00,1.4,298.1,1440,404,126.8295,37.5739
2013-02-21,-1.5,-5.3,2013-02-20 20:57:00+00:00,2.4,2013-02-21 05:04:00+00:00,0.0,0.0,,5.6,2013-02-21 07:02:00+00:00,1.2,317.8,1440,404,126.8295,37.5739
2013-02-22,0.8,-2.9,2013-02-22 14:21:00+00:00,5.2,2013-02-22 04:23:00+00:00,0.5,0.5,2013-02-21 20:00:00+00:00,6.2,2013-02-22 05:43:00+00:00,1.8,261.6,1440,404,126.8295,37.5739
2013-02-23,-0.7,-4.1,2013-02-22 21:56:00+00:00,2.2,2013-02-23 06:27:00+00:00,0.0,0.0,,7.7,2013-02-23 08:02:00+00:00,2.4,300.9,1440,404,126.8295,37.5739
2013-02-24,1.6,-2.1,2013-02-23 22:11:00+00:00,5.3,2013-02-24 05:02:00+00:00,0.0,0.0,,4.4,2013-02-24 04:31:00+00:00,1.0,298.1,1440,404,126.8295,37.5739
2013-02-25,3.4,-1.0,2013-02-24 17:49:00+00:00,8.3,2013-02-25 05:45:00+00:00,0.0,0.0,,3.3,2013-02-25 03:57:00+00:00,1.1,264.4,1433,404,126.8295,37.5739
2013-02-26,4.9,3.4,2013-02-25 15:01:00+00:00,7.6,2013-02-26 05:15:00+00:00,0.0,0.0,,5.6,2013-02-25 22:32:00+00:00,1.5,109.7,1440,404,126.8295,37.5739
2013-02-27,3.0,0.7,2013-02-26 22:43:00+00:00,7.8,2013-02-27 06:09:00+00:00,0.0,0.0,,5.5,2013-02-27 07:24:00+00:00,1.1,230.6,1440,404,126.8295,37.5739
2013-02-28,6.5,-0.9,2013-02-27 15:37:00+00:00,13.5,2013-02-28 07:51:00+00:00,0.5,0.5,2013-02-28 15:00:00+00:00,6.9,2013-02-28 14:28:00+00:00,2.0,295.3,1439,404,126.8295,37.5739
2013-03-01,0.7,-2.0,2013-03-01 14:44:00+00:00,7.6,2013-02-28 15:01:00+00:00,1.5,0.5,2013-02-28 16:00:00+00:00,7.6,2013-03-01 01:46:00+00:00,2.4,284.1,1439,404,126.8295,37.5739
2013-03-02,-0.8,-4.1,2013-03-01 22:17:00+00:00,3.1,2013-03-02 06:20:00+00:00,0.0,0.0,,5.2,2013-03-01 17:11:00+00:00,1.3,323.4,1439,404,126.8295,37.5739
2013-03-03,0.2,-3.1,2013-03-02 19:41:00+00:00,3.7,2013-03-03 05:51:00+00:00,0.0,0.0,,6.2,2013-03-03 05:55:00+00:00,1.7,270.0,1440,404,126.8295,37.5739
2013-03-04,3.4,0.4,2013-03-03 15:33:00+00:00,8.4,2013-03-04 06:40:00+00:00,0.0,0.0,,6.9,2013-03-04 05:54:00+00:00,1.9,241.9,1440,404,126.8295,37.5739
2013-03-05,3.5,-0.4,2013-03-04 20:32:00+00:00,8.5,2013-03-05 06:47:00+00:00,0.0,0.0,,5.8,2013-03-05 06:05:00+00:00,1.4,216.6,1440,404,126.8295,37.5739
2013-03-06,8.6,2.4,2013-03-05 20:37:00+00:00,13.9,2013-03-06 07:56:00+00:00,0.0,0.0,,5.8,2013-03-06 12:44:00+00:00,2.2,132.2,1440,404,126.8295,37.5739
2013-03-07,7.4,2.6,2013-03-07 14:57:00+00:00,12.0,2013-03-06 15:01:00+00:00,0.0,0.0,,7.4,2013-03-06 18:32:00+00:00,2.1,202.5,1440,404,126.8295,37.5739
2013-03-08,8.4,2.6,2013-03-07 15:39:00+00:00,13.2,2013-03-08 06:52:00+00:00,0.0,0.0,,6.1,2013-03-08 03:09:00+00:00,1.7,241.9,1440,404,126.8295,37.5739
2013-03-09,13.4,7.6,2013-03-08 19:57:00+00:00,22.7,2013-03-09 06:18:00+00:00,0.0,0.0,,9.3,2013-03-09 11:29:00+00:00,3.0,261.6,1440,404,126.8295,37.5739
2013-03-10,1.1,-1.6,2013-03-09 22:14:00+00:00,7.6,2013-03-09 15:01:00+00:00,0.0,0.0,,6.7,2013-03-09 16:43:00+00:00,2.0,261.6,1440,404,126.8295,37.5739
2013-03-11,3.6,-2.5,2013-03-10 20:11:00+00:00,11.1,2013-03-11 07:45:00+00:00,0.0,0.0,,5.5,2013-03-11 03:20:00+00:00,1.2,160.3,1440,404,126.8295,37.5739
2013-03-12,7.7,2.4,2013-03-11 17:41:00+00:00,11.1,2013-03-12 03:08:00+00:00,4.0,3.5,2013-03-12 15:00:00+00:00,5.2,2013-03-12 02:24:00+00:00,1.4,126.6,1439,404,126.8295,37.5739
2013-03-13,4.5,1.1,2013-03-13 12:46:00+00:00,8.3,2013-03-12 15:24:00+00:00,13.5,4.0,2013-03-12 17:00:00+00:00,5.4,2013-03-13 06:43:00+00:00,1.6,241.9,1439,404,126.8295,37.5739
2013-03-14,3.6,0.2,2013-03-13 21:27:00+00:00,8.6,2013-03-14 04:51:00+00:00,0.0,0.0,,5.4,2013-03-14 05:21:00+00:00,1.3,267.2,1439,404,126.8295,37.5739
2013-03-15,4.3,0.0,2013-03-14 21:26:00+00:00,9.6,2013-03-15 06:19:00+00:00,0.0,0.0,,6.0,2013-03-15 08:09:00+00:00,1.3,264.4,1440,404,126.8295,37.5739
2013-03-16,6.0,2.2,2013-03-15 19:15:00+00:00,11.9,2013-03-16 06:59:00+00:00,0.0,0.0,,4.3,2013-03-16 08:27:00+00:00,1.0,253.1,1440,404,126.8295,37.5739
2013-03-17,7.7,3.7,2013-03-16 19:54:00+00:00,14.3,2013-03-17 04:52:00+00:00,7.5,2.5,2013-03-17 13:00:00+00:00,6.8,2013-03-17 14:27:00+00:00,1.8,118.1,1440,404,126.8295,37.5739
2013-03-18,7.4,4.6,2013-03-17 21:52:00+00:00,12.9,2013-03-18 04:22:00+00:00,1.0,0.5,2013-03-17 16:00:00+00:00,8.2,2013-03-18 09:32:00+00:00,1.7,309.4,1440,404,126.8295,37.5739
2013-03-19,7.3,4.3,2013-03-18 23:45:00+00:00,10.3,2013-03-19 03:12:00+00:00,0.0,0.0,,5.2,2013-03-18 19:55:00+00:00,1.2,120.9,1440,404,126.8295,37.5739
2013-03-20,2.4,-2.5,2013-03-20 14:26:00+00:00,7.2,2013-03-19 15:01:00+00:00,0.0,0.0,,6.9,2013-03-20 06:07:00+00:00,1.9,306.6,1440,404,126.8295,37.5739
2013-03-21,1.3,-3.7,2013-03-20 21:16:00+00:00,6.0,2013-03-21 06:59:00+00:00,0.0,0.0,,5.8,2013-03-21 03:50:00+00:00,1.4,275.6,1440,404,126.8295,37.5739
2013-03-22,3.4,0.7,2013-03-22 14:59:00+00:00,6.5,2013-03-22 08:16:00+00:00,0.0,0.0,,4.8,2013-03-22 06:42:00+00:00,1.3,284.1,1440,404,126.8295,37.5739
2013-03-23,4.7,-1.1,2013-03-22 20:39:00+00:00,10.7,2013-03-23 05:50:00+00:00,0.0,0.0,,5.2,2013-03-23 01:53:00+00:00,1.2,171.6,1440,404,126.8295,37.5739
2013-03-24,4.9,1.9,2013-03-24 14:51:00+00:00,9.4,2013-03-24 03:59:00+00:00,0.0,0.0,,7.0,2013-03-24 06:02:00+00:00,1.8,255.9,1440,404,126.8295,37.5739
2013-03-25,2.9,-0.5,2013-03-24 21:22:00+00:00,7.8,2013-03-25 06:08:00+00:00,0.0,0.0,,6.3,2013-03-25 04:24:00+00:00,1.5,270.0,1440,404,126.8295,37.5739
2013-03-26,4.1,-0.4,2013-03-25 18:48:00+00:00,9.2,2013-03-26 05:02:00+00:00,0.0,0.0,,6.1,2013-03-26 03:49:00+00:00,1.3,272.8,1440,404,126.8295,37.5739
2013-03-27,6.6,0.2,2013-03-26 21:31:00+00:00,13.6,2013-03-27 05:42:00+00:00,0.0,0.0,,5.9,2013-03-27 04:45:00+00:00,1.5,208.1,1440,404,126.8295,37.5739
2013-03-28,6.8,4.3,2013-03-28 14:59:00+00:00,11.6,2013-03-28 05:10:00+00:00,0.0,0.0,,6.4,2013-03-28 08:44:00+00:00,1.3,317.8,1440,404,126.8295,37.5739
2013-03-29,5.3,0.4,2013-03-28 21:25:00+00:00,10.3,2013-03-29 07:22:00+00:00,0.0,0.0,,6.9,2013-03-29 07:58:00+00:00,1.5,253.1,1440,404,126.8295,37.5739
2013-03-30,4.5,1.9,2013-03-29 21:39:00+00:00,9.3,2013-03-30 04:09:00+00:00,0.0,0.0,,6.6,2013-03-30 05:34:00+00:00,1.0,275.6,1436,404,126.8295,37.5739
2013-03-31,5.7,1.1,2013-03-30 21:44:00+00:00,12.0,2013-03-31 06:11:00+00:00,0.0,0.0,,5.2,2013-03-31 08:32:00+00:00,1.2,284.1,1440,404,126.8295,37.5739
2013-04-01,9.3,3.8,2013-03-31 17:04:00+00:00,13.3,2013-04-01 05:20:00+00:00,0.0,0.0,,5.0,2013-04-01 06:08:00+00:00,1.4,289.7,1440,404,126.8295,37.5739
