dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-11-27,10.1,4.1,15.4,1053.0,136.0,,,,,,,,49.0,72.6,1039.0,1271.0,1.5,4.6,3.3,20.0,20.0,250.0,1112.0,1116.0,9.8,8.6,,,,2.1,0.0,5.1,0.3,7.0,,,,,,,,,,,,,,,8.8,1020.1,1022.3,1020.7,1023.5,5.0,855.0,,,,,90,128.5647,38.2509
2014-11-27,5.4,-0.5,13.3,1359.0,311.0,,,,,0.1,,,50.0,83.5,1543.0,473.0,0.5,3.4,1.9,250.0,250.0,50.0,1456.0,1413.0,9.8,6.4,,,,3.9,1.9,2.5,-6.2,5.0,,,,,,,,,,,,,,,7.4,1004.5,1023.5,1022.3,1025.2,1617.0,1013.0,,,1.0,{박무}0530-{박무}{강도0}0600-0840. {연무}1620-1735. {박무}1730-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2014-11-27,7.8,3.0,16.0,1337.0,617.0,,,,,,,,52.0,78.0,1336.0,792.0,0.9,5.0,2.9,250.0,230.0,230.0,1354.0,1403.0,9.8,6.2,,,,,,3.9,0.9,6.7,,,,,,,,,,,,,,,8.1,1009.3,1022.7,1021.2,1024.5,2356.0,959.0,,,,,98,127.0607,37.9019
2014-11-27,6.6,0.6,14.7,1512.0,339.0,,,,,,,,51.0,78.1,1513.0,532.0,0.6,3.3,1.8,50.0,20.0,20.0,1047.0,1018.0,9.8,7.0,,,,,,2.7,-2.4,7.0,,,,,,,,,,,,,,,7.5,1019.4,1023.1,1021.3,1025.2,2352.0,959.0,,,,,99,126.7665,37.8859
2014-11-27,2.8,-2.3,11.3,1413.0,2.0,,,,,,,,45.0,81.4,1542.0,1495.0,1.7,7.9,5.5,270.0,290.0,290.0,1340.0,1203.0,9.9,9.3,1.7,10.48,1200.0,2.5,0.3,-0.4,-4.3,2.6,,,,,,,,,,,,,,,6.0,932.2,1024.6,1020.8,1027.3,1413.0,724.0,0.58,,,-{안개}-{시정(이상)}{0.5km}{안개}0015-{시정(이상)}{1km}{박무}0035-{박무}{강도0}0300-0520. {박무}2310-{박무}{강도0}2400-,100,128.7183,37.6771
2014-11-27,6.1,1.3,13.9,1543.0,341.0,,,,,,,,52.0,85.4,1457.0,693.0,0.8,3.5,2.2,340.0,340.0,20.0,916.0,817.0,9.8,7.2,1.26,7.53,1100.0,4.1,1.6,3.4,-4.6,5.9,14.5,6.9,7.0,7.9,8.5,9.6,12.7,17.4,17.7,,,,,,7.8,1014.5,1024.1,1022.7,1026.3,1611.0,757.0,,,0.7,{박무}0240-{박무}{강도0}0300-{박무}{강도2}0600-0830. {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2014-11-27,9.6,8.2,11.4,1121.0,458.0,,,,,,,,64.0,76.8,1320.0,2808.0,3.3,8.0,6.2,90.0,70.0,90.0,1356.0,1308.0,9.8,6.0,,,,8.0,5.6,5.6,7.0,10.1,,,,,,,,,,,,,,,9.1,1004.6,1022.2,1020.2,1024.0,2351.0,937.0,,,,{박무}0340-0520.,102,124.6305,37.9661
2014-11-27,9.3,4.2,15.5,1221.0,200.0,,,,,,,,38.0,64.4,1140.0,1389.0,1.6,5.5,3.3,140.0,110.0,200.0,1228.0,1419.0,9.8,9.2,1.66,9.84,1200.0,2.4,0.0,2.4,-1.3,9.7,13.4,8.0,8.5,8.6,9.4,9.6,12.1,16.1,16.4,,,,,,7.3,1012.8,1022.4,1020.9,1023.9,118.0,1002.0,,,2.0,,104,128.8554,37.8046
2014-11-27,10.7,4.0,16.6,1406.0,203.0,,,,,,,,35.0,58.0,1137.0,1781.0,2.1,5.8,3.4,340.0,320.0,320.0,351.0,356.0,9.8,9.1,1.75,10.4,1200.0,,,2.3,-0.5,7.5,14.8,8.6,8.7,9.4,10.5,11.0,13.0,16.3,17.1,,,,,,7.2,1019.3,1022.5,1021.1,1024.1,119.0,941.0,,,,,105,128.891,37.7515
2014-11-27,9.7,4.0,15.9,1116.0,351.0,,,,,,,,40.0,69.4,1105.0,2047.0,2.4,5.8,4.0,200.0,110.0,230.0,25.0,1327.0,9.9,6.6,,,,,,4.1,2.4,8.0,,,,,,,,,,,,,,,8.2,1017.6,1022.5,1021.3,1024.1,131.0,938.0,,,,,106,129.1243,37.5071
