dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-6.3,-7.4,2007-12-31 19:20:00+00:00,-5.1,2008-01-01 06:25:00+00:00,0.0,,,18.1,,2.3,109.6,1440,759,127.6,35.37
2008-01-02,-4.1,-7.2,2008-01-02 12:52:00+00:00,0.3,2008-01-02 06:25:00+00:00,0.0,,,9.7,,1.6,109.6,1440,759,127.6,35.37
2008-01-03,0.7,-5.2,2008-01-02 15:01:00+00:00,3.1,2008-01-03 05:48:00+00:00,0.0,,,9.5,,1.4,182.8,1438,759,127.6,35.37
2008-01-04,-1.9,-6.2,2008-01-03 22:41:00+00:00,5.8,2008-01-04 05:58:00+00:00,0.0,,,5.5,,1.6,90.0,1440,759,127.6,35.37
2008-01-05,-2.0,-5.5,2008-01-04 22:17:00+00:00,4.7,2008-01-05 04:36:00+00:00,0.0,,,8.1,,1.4,61.9,1440,759,127.6,35.37
2008-01-06,-0.9,-6.6,2008-01-05 22:43:00+00:00,9.7,2008-01-06 05:20:00+00:00,0.0,,,6.3,,1.1,78.8,1440,759,127.6,35.37
2008-01-07,1.1,-4.3,2008-01-06 15:28:00+00:00,10.0,2008-01-07 03:44:00+00:00,0.0,,,8.0,,1.1,70.3,1440,759,127.6,35.37
2008-01-08,1.9,-2.3,2008-01-07 15:20:00+00:00,5.1,2008-01-08 03:33:00+00:00,0.0,,,9.5,,0.9,73.0,1440,759,127.6,35.37
2008-01-09,0.0,-4.2,2008-01-08 21:06:00+00:00,9.4,2008-01-09 04:46:00+00:00,0.0,,,6.7,,1.1,219.3,1440,759,127.6,35.37
2008-01-10,1.8,-3.4,2008-01-09 21:48:00+00:00,8.9,2008-01-10 04:09:00+00:00,0.0,,,9.2,,0.8,19.7,1440,759,127.6,35.37
2008-01-11,2.7,1.3,2008-01-10 19:03:00+00:00,4.5,2008-01-11 00:54:00+00:00,25.5,,,3.9,,0.5,73.0,1440,759,127.6,35.37
2008-01-12,1.8,0.3,2008-01-12 11:49:00+00:00,3.1,2008-01-12 02:49:00+00:00,9.0,,,4.6,,0.4,312.2,1440,759,127.6,35.37
2008-01-13,0.0,-2.2,2008-01-12 23:41:00+00:00,3.3,2008-01-13 05:10:00+00:00,0.0,,,6.5,,1.4,70.3,1440,759,127.6,35.37
2008-01-14,-1.2,-4.6,2008-01-14 14:39:00+00:00,3.7,2008-01-14 04:28:00+00:00,0.0,,,6.5,,0.7,286.8,1440,759,127.6,35.37
2008-01-15,-2.1,-6.4,2008-01-14 21:22:00+00:00,3.9,2008-01-15 05:10:00+00:00,0.0,,,6.0,,1.0,28.1,1430,759,127.6,35.37
2008-01-16,-5.5,-10.2,2008-01-16 14:44:00+00:00,-1.4,2008-01-16 05:57:00+00:00,0.0,,,9.8,,1.6,140.6,1440,759,127.6,35.37
2008-01-17,-6.1,-13.9,2008-01-16 22:29:00+00:00,0.7,2008-01-17 04:37:00+00:00,0.0,,,5.6,,0.7,306.6,1440,759,127.6,35.37
2008-01-18,-4.5,-9.8,2008-01-17 22:08:00+00:00,1.4,2008-01-18 06:13:00+00:00,0.0,,,5.1,,0.6,70.3,1426,759,127.6,35.37
2008-01-19,-2.5,-8.3,2008-01-18 21:00:00+00:00,3.4,2008-01-19 04:59:00+00:00,0.0,,,5.2,,0.6,78.8,1440,759,127.6,35.37
2008-01-20,-0.1,-1.4,2008-01-19 15:51:00+00:00,1.2,2008-01-20 05:35:00+00:00,1.5,,,2.5,,0.2,208.1,1440,759,127.6,35.37
2008-01-21,0.3,-0.7,2008-01-21 14:35:00+00:00,1.8,2008-01-20 17:08:00+00:00,0.5,,,9.4,,2.3,315.0,1440,759,127.6,35.37
2008-01-22,-0.2,-1.0,2008-01-21 15:16:00+00:00,1.3,2008-01-22 05:11:00+00:00,3.0,,,3.1,,0.1,205.3,1439,759,127.6,35.37
2008-01-23,-2.9,-6.8,2008-01-23 14:45:00+00:00,-0.2,2008-01-22 15:02:00+00:00,0.0,,,5.8,,0.2,56.2,1436,759,127.6,35.37
2008-01-24,-7.7,-11.3,2008-01-23 23:07:00+00:00,-3.3,2008-01-24 06:11:00+00:00,0.0,,,9.1,,1.0,25.2,1440,759,127.6,35.37
2008-01-25,-4.8,-9.8,2008-01-24 22:32:00+00:00,0.5,2008-01-25 06:04:00+00:00,0.0,,,6.0,,0.9,73.0,1440,759,127.6,35.37
2008-01-26,-3.4,-7.0,2008-01-25 19:22:00+00:00,3.8,2008-01-26 04:36:00+00:00,0.0,,,4.8,,0.7,78.8,1440,759,127.6,35.37
2008-01-27,-4.1,-9.8,2008-01-26 22:48:00+00:00,3.8,2008-01-27 06:08:00+00:00,0.0,,,4.6,,1.2,64.6,1440,759,127.6,35.37
2008-01-28,-2.2,-5.1,2008-01-27 15:16:00+00:00,0.6,2008-01-28 05:18:00+00:00,0.0,,,5.7,,0.5,45.0,1440,759,127.6,35.37
2008-01-29,-1.6,-3.9,2008-01-28 17:21:00+00:00,2.2,2008-01-29 06:59:00+00:00,0.0,,,6.5,,1.0,137.8,1440,759,127.6,35.37
2008-01-30,-4.3,-9.6,2008-01-29 15:00:00+00:00,-1.6,2008-01-29 16:22:00+00:00,0.0,,,12.5,,1.6,98.4,1440,759,127.6,35.37
2008-01-31,-6.2,-10.0,2008-01-30 15:42:00+00:00,-1.2,2008-01-31 05:18:00+00:00,0.0,,,9.8,,1.4,36.5,1438,759,127.6,35.37
2008-02-01,-4.9,-12.8,2008-01-31 22:41:00+00:00,4.0,2008-02-01 06:05:00+00:00,0.0,,,6.3,,1.0,28.1,1440,759,127.6,35.37
