dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-02-26,0.9,-2.8,4.2,1354.0,557.0,,,,,,,,42.0,64.0,1633.0,2266.0,2.6,6.8,5.7,20.0,20.0,20.0,1005.0,1010.0,11.2,9.8,,,,0.0,0.0,-5.3,-9.0,2.8,4.8,2.3,1.8,0.5,1.2,1.4,3.1,12.7,8.8,,,,,,4.1,1029.5,1029.5,1026.6,1030.9,0.0,1021.0,,,2.4,,90,128.5647,38.2509
1983-02-26,-7.2,-16.3,-0.4,1215.0,730.0,,,,,,,,38.0,68.5,1215.0,1606.0,1.9,6.0,5.5,70.0,70.0,290.0,1501.0,1510.0,11.2,9.4,2.63,18.08,1150.0,1.3,0.0,-12.1,-19.6,-1.8,3.1,-3.6,-3.6,-1.7,-1.1,-1.1,1.6,,,13.5,,,0.0,,2.5,932.3,1036.5,1033.5,1039.3,1500.0,900.0,,,2.1,,100,128.7587,37.6869
1983-02-26,-0.5,-7.3,8.5,1626.0,739.0,,,,,,,,31.0,70.3,1500.0,879.0,1.0,9.0,4.7,270.0,270.0,270.0,1734.0,1730.0,11.2,9.4,2.43,15.6,1200.0,0.0,0.0,-7.0,-9.0,2.0,6.2,0.0,0.0,0.1,0.2,0.7,3.5,15.7,11.5,,,,,,3.6,1020.0,1029.6,1027.7,1031.6,0.0,950.0,,,2.1,,101,127.7357,37.9026
1983-02-26,0.9,-3.8,5.4,1325.0,46.0,,,,,,,,37.0,54.3,1220.0,2231.0,2.6,9.9,6.7,230.0,230.0,230.0,733.0,700.0,11.2,9.6,2.42,6.74,1200.0,0.0,0.0,-7.8,-11.3,2.3,6.0,2.4,2.5,2.7,2.5,2.3,4.5,13.4,10.7,,,,,,3.4,1025.4,1028.9,1026.4,1030.3,0.0,1207.0,,,2.5,,105,128.891,37.7515
1983-02-26,0.5,-4.3,5.8,1542.0,749.0,,,,,,,,32.0,58.5,1525.0,2208.0,2.6,9.8,6.3,250.0,250.0,270.0,1437.0,1610.0,11.2,8.5,1.74,4.67,1200.0,0.0,0.0,-7.6,-12.9,0.6,4.7,-0.5,0.1,-0.9,0.1,1.3,3.0,13.3,9.9,,,,,,3.5,1019.1,1030.1,1028.3,1032.0,0.0,2155.0,,,1.7,{박무}0715-{박무}{강도1}0900-{연무}1010-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1983-02-26,0.2,-3.8,4.5,1504.0,743.0,,,,,,,,37.0,58.8,1700.0,2616.0,3.0,8.7,7.3,230.0,230.0,230.0,1537.0,1540.0,11.2,9.8,2.07,14.09,1215.0,0.0,0.0,-7.1,-12.4,3.2,6.7,0.9,2.7,2.0,2.0,2.2,4.4,13.4,11.2,,,,,,3.6,1021.4,1030.5,1028.7,1032.1,0.0,2330.0,,,2.6,{박무}0635-{박무}{강도0}0900-0946.,112,126.6244,37.4776
1983-02-26,-2.0,-8.2,6.5,1530.0,740.0,,,,,,,,20.0,59.8,1510.0,768.0,0.9,,4.5,,270.0,20.0,,1630.0,11.2,9.4,2.11,13.64,1200.0,0.0,0.0,-10.3,-10.5,1.1,,0.1,0.2,-0.2,-0.3,0.6,1.8,,,,,,,,2.9,1010.6,,,,,,,,1.9,{박무}0525-{박무}{강도1}0900-1109.,114,127.9466,37.3375
1983-02-26,-1.9,-7.2,5.7,1405.0,730.0,,,,,,,,35.0,76.8,1320.0,1020.0,1.2,7.2,5.0,290.0,290.0,290.0,1620.0,1620.0,11.2,9.3,2.42,15.98,1130.0,0.0,0.0,-6.2,-14.3,1.0,5.7,0.7,0.2,0.0,0.7,1.3,3.8,13.2,10.4,,,,,,3.9,1026.3,1031.2,1028.9,1032.9,50.0,2310.0,,,2.0,{박무}0630-{박무}{강도2}0900-1130.,119,126.9853,37.2723
1983-02-26,-1.1,-7.3,7.0,1527.0,710.0,,,,,,,,30.0,74.3,1450.0,390.0,0.5,,3.0,,270.0,270.0,,1710.0,11.2,9.1,,,,0.0,0.0,-6.4,-11.6,2.0,,0.8,0.4,0.5,1.1,1.2,3.0,,,,,,,,3.8,1022.4,,,,,,,,2.3,,127,127.9525,36.9705
1983-02-26,-0.9,-6.6,7.2,1430.0,720.0,,,,,,,,29.0,75.3,1616.0,863.0,1.0,6.0,3.8,320.0,320.0,340.0,1550.0,1600.0,11.2,9.7,2.51,17.81,1200.0,0.0,0.0,-5.9,-10.2,2.1,6.8,2.7,2.7,2.7,3.5,3.7,5.5,,,,,,,,4.0,1028.3,1031.0,1028.7,1032.3,0.0,2400.0,,,2.1,{박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,129,126.4939,36.7766
1983-02-26,1.1,-3.2,5.5,1140.0,432.0,,,,,,,,35.0,65.5,1039.0,3886.0,4.5,11.6,8.8,20.0,20.0,290.0,1250.0,1310.0,11.2,9.8,,,,0.0,0.0,-4.7,-7.6,1.4,6.1,1.9,2.1,2.3,2.5,3.1,4.6,13.2,10.0,,,,,,4.3,1022.0,1028.4,1026.6,1030.4,300.0,2222.0,,,3.5,,130,129.4128,36.9918
1983-02-26,-0.6,-6.7,7.9,1605.0,741.0,,,,,,,,25.0,64.3,1628.0,753.0,0.9,5.7,4.5,20.0,20.0,230.0,1638.0,1740.0,11.2,9.8,2.37,16.0,1200.0,0.0,0.0,-7.8,-15.7,2.7,5.4,2.0,1.2,1.4,1.3,1.1,3.6,14.3,10.0,,,,,,3.4,1023.4,1031.2,1028.8,1032.8,0.0,2250.0,,,2.0,,131,127.4407,36.6392
1983-02-26,-0.7,-6.8,8.3,1618.0,730.0,,,,,,,,32.0,69.5,1600.0,687.0,0.8,5.1,3.7,270.0,270.0,340.0,1623.0,1630.0,11.3,8.8,,,,0.0,0.0,-6.7,-11.8,2.8,6.6,2.7,2.7,2.7,2.5,2.8,4.7,13.9,10.4,,,,,,3.7,1020.9,1030.9,1028.4,1032.3,0.0,2400.0,,,2.4,,133,127.3721,36.372
1983-02-26,0.7,-5.1,7.0,1612.0,639.0,,,,,,,,30.0,52.0,1800.0,3789.0,4.4,10.6,7.3,270.0,290.0,290.0,1540.0,2140.0,11.3,10.0,2.24,16.35,1200.0,0.0,0.0,-8.4,-9.2,1.0,,0.1,0.0,0.8,1.8,1.7,3.9,,,,,,,,3.3,999.0,1030.0,1028.4,1031.9,1500.0,2400.0,,,3.3,,135,127.9946,36.2203
1983-02-26,-0.3,-8.7,7.7,1540.0,738.0,,,,,,,,24.0,60.8,1602.0,991.0,1.1,6.4,4.3,290.0,290.0,140.0,1630.0,1630.0,11.3,9.7,2.34,15.12,1100.0,0.0,0.0,-8.6,-12.0,1.1,,0.7,0.2,0.1,0.2,,,,,,,,,,3.2,1011.5,1029.6,1027.7,1031.9,0.0,2400.0,0.23,,2.6,{박무}0637-{시정(미만)}{1km}{안개}0726-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1134.,136,128.7073,36.5729
1983-02-26,2.7,-2.5,9.2,1300.0,715.0,,,,,,,,37.0,58.0,1250.0,2230.0,2.6,8.0,5.0,70.0,70.0,250.0,1323.0,1320.0,11.2,9.2,2.52,6.9,1200.0,0.0,0.0,-5.0,-5.7,4.1,,4.7,4.8,4.8,5.4,,,,,,,,,,4.3,1028.8,1029.6,1027.2,1031.8,40.0,2400.0,,,3.3,,138,129.38,36.032
1983-02-26,0.1,-4.0,4.1,1532.0,736.0,,,,,,,,45.0,67.8,1325.0,2540.0,2.9,10.2,9.3,270.0,270.0,270.0,1554.0,1600.0,11.3,9.5,,,,0.0,0.0,-5.5,-9.8,2.1,5.9,3.0,2.9,2.8,3.2,3.8,5.0,,,,,,,,4.1,1027.3,1030.9,1028.4,1032.1,0.0,2300.0,,,1.8,{박무}0712-{박무}{강도0}0900-0950.,140,126.7057,35.993
1983-02-26,2.9,-3.4,10.1,1612.0,452.0,,,,,,,,16.0,47.8,1620.0,2155.0,2.5,7.7,7.0,230.0,230.0,230.0,1614.0,1610.0,11.3,10.1,2.39,15.69,1200.0,0.0,0.0,-8.5,-8.4,3.6,8.4,3.3,3.3,3.6,3.4,3.7,5.9,14.2,11.0,,,,,,3.3,1021.7,1029.3,1027.3,1031.4,0.0,2400.0,,,2.9,,143,128.6522,35.8282
1983-02-26,-0.9,-6.7,6.7,1540.0,706.0,,,,,,,,36.0,71.5,1525.0,637.0,0.7,4.9,3.7,270.0,270.0,320.0,1633.0,1624.0,11.3,9.8,2.53,17.33,1200.0,0.0,0.0,-6.2,-9.9,2.9,7.2,2.9,3.0,3.1,3.6,3.8,5.2,13.7,10.1,,,,,,3.9,1024.5,1031.2,1029.2,1033.0,0.0,2147.0,,,2.2,,146,127.155,35.8215
