dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-10-15,11.1,8.4,15.0,1516.0,2143.0,12.7,3.7,1.2,,,326.0,351.0,64.0,86.4,1625.0,846.0,1.0,5.0,2.5,160.0,140.0,270.0,1558.0,1600.0,11.3,3.0,,,,5.5,4.5,8.8,6.8,13.9,,,,,,,,,,,,,,,11.3,1027.5,1029.7,1027.4,1032.1,2350.0,827.0,,,,,90,128.5647,38.2509
2019-10-15,13.2,7.6,18.8,1419.0,2347.0,,,,,,,,43.0,68.6,1547.0,1111.0,1.3,7.7,3.6,340.0,70.0,20.0,233.0,1108.0,11.3,6.9,2.37,13.55,1300.0,3.9,3.9,7.1,3.8,16.5,21.1,15.9,16.8,16.9,17.1,18.6,20.1,19.7,21.8,,,,,,10.1,1017.3,1028.9,1026.8,1030.9,1538.0,843.0,,2.0,2.8,,93,127.7544,37.9474
2019-10-15,11.8,6.5,19.1,1429.0,200.0,,,,,,,,45.0,79.4,1549.0,1021.0,1.2,6.2,3.4,50.0,20.0,20.0,1047.0,1108.0,11.3,9.0,2.61,15.51,1300.0,3.5,0.9,7.7,1.9,15.2,,,,,,,,,,,,,,,10.5,1010.1,1028.9,1026.9,1030.7,1517.0,846.0,,2.3,3.2,,95,127.3042,38.1479
2019-10-15,12.1,5.8,20.2,1413.0,604.0,,,,,,,,42.0,74.6,1551.0,709.0,0.8,3.6,1.9,290.0,270.0,50.0,1606.0,1614.0,11.3,8.4,,,,3.3,2.3,7.3,2.7,15.1,,,,,,,,,,,,,,,10.3,1014.8,1028.9,1026.9,1030.7,1603.0,828.0,,,,,98,127.0607,37.9019
2019-10-15,11.5,4.5,19.7,1520.0,126.0,,,,,,,,45.0,74.4,1453.0,1080.0,1.3,5.7,3.1,320.0,90.0,70.0,1531.0,703.0,11.3,8.8,,,,3.8,2.0,6.7,2.4,14.2,,,,,,,,,,,,,,,9.9,1025.1,1028.9,1027.1,1030.8,1532.0,846.0,,,,,99,126.7665,37.8859
2019-10-15,6.4,3.3,10.0,1501.0,2213.0,3.3,1.2,0.4,,,46.0,31.0,82.0,96.4,1309.0,1590.0,1.8,7.6,4.2,50.0,70.0,70.0,19.0,23.0,11.3,4.4,1.59,8.24,1300.0,6.9,6.5,5.8,1.2,10.4,,,,,,,,,,,,,,,9.3,939.0,1030.6,1028.4,1032.7,1510.0,912.0,,0.9,1.3,,100,128.7183,37.6771
2019-10-15,14.1,9.8,20.2,1538.0,2354.0,,,,,,,,40.0,68.5,1620.0,1469.0,1.7,6.1,3.7,20.0,50.0,340.0,219.0,927.0,11.3,8.3,2.41,14.3,1200.0,,,7.9,3.3,16.2,21.4,16.5,16.5,17.0,17.7,18.8,20.6,17.6,20.2,,,,,,10.7,1019.6,1028.8,1026.7,1030.8,1533.0,838.0,,2.3,3.3,,101,127.7357,37.9026
2019-10-15,12.6,9.7,15.7,1247.0,252.0,,,,,,,,37.0,64.3,922.0,2950.0,3.4,14.0,9.1,360.0,360.0,340.0,37.0,23.0,11.3,10.4,2.64,17.54,1200.0,1.3,0.5,5.7,6.5,15.3,,,,,,,,,,,,,,,9.4,1023.6,1028.0,1026.5,1029.6,1817.0,922.0,,2.9,4.1,,102,124.7124,37.974
2019-10-15,11.0,7.9,15.6,1502.0,2349.0,10.1,2.9,0.8,9.83,0.0,114.0,111.0,64.0,88.8,1506.0,890.0,1.0,3.5,2.3,180.0,160.0,270.0,2203.0,2238.0,11.3,1.8,1.72,5.4,1400.0,6.4,6.3,9.1,5.6,14.7,19.8,14.9,15.6,16.3,16.8,15.9,19.0,16.4,19.4,,,,,,11.6,1020.1,1029.3,1027.2,1031.6,2357.0,833.0,,1.1,1.5,{박무}0035-0440. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0910. {박무}0505-{박무}{강도0}0600-0610. {비}1025-1040. {비}1215-1240.,104,128.8554,37.8046
2019-10-15,11.9,9.2,18.4,1437.0,2257.0,8.0,3.5,1.0,,,52.0,21.0,62.0,85.4,1438.0,1027.0,1.2,4.5,2.7,110.0,250.0,270.0,1502.0,2121.0,11.3,2.7,2.09,7.85,1400.0,6.3,1.9,9.3,7.1,14.8,20.1,15.0,14.6,15.5,16.3,17.5,19.7,18.8,20.8,,,,,,11.7,1026.7,1030.0,1028.0,1032.2,2345.0,853.0,,1.5,2.2,,105,128.891,37.7515
2019-10-15,10.8,8.2,14.2,1523.0,2348.0,13.5,3.5,1.9,,,550.0,501.0,72.0,91.1,1600.0,1211.0,1.4,7.9,4.5,90.0,70.0,290.0,19.0,9.0,11.3,1.4,,,,6.8,4.3,9.3,8.1,13.8,,,,,,,,,,,,,,,11.7,1024.9,1029.9,1028.1,1032.0,2339.0,929.0,,,,,106,129.1243,37.5071
2019-10-15,14.5,8.8,20.4,1355.0,155.0,,,,,,,,38.0,55.6,1401.0,1413.0,1.6,9.0,4.3,340.0,360.0,360.0,856.0,900.0,11.3,7.7,2.48,14.07,1100.0,3.0,3.0,5.4,3.6,14.5,21.5,16.0,17.0,17.6,19.0,19.3,20.8,17.7,20.2,,,,,,9.1,1017.6,1027.9,1026.3,1029.6,1713.0,834.0,,2.5,3.6,,108,126.9658,37.5714
2019-10-15,14.0,8.6,20.0,1242.0,433.0,,,,,,,,42.0,58.4,1.0,2099.0,2.4,6.8,4.7,320.0,340.0,20.0,1711.0,1709.0,11.3,8.0,2.08,12.13,1100.0,2.1,2.1,5.8,5.3,13.0,20.3,16.1,16.4,17.3,17.9,18.7,19.7,17.0,20.0,,,,,,9.4,1019.6,1027.9,1026.4,1029.6,1730.0,855.0,,2.5,3.5,,112,126.6249,37.4777
2019-10-15,13.7,9.7,19.0,1423.0,645.0,,,,,,,,40.0,65.0,1419.0,661.0,0.8,3.7,2.1,180.0,20.0,20.0,1238.0,1102.0,11.3,8.4,2.31,14.71,1400.0,4.8,1.9,6.7,5.0,17.1,,,,,,,,,,,,,,,9.8,1010.2,1028.2,1026.5,1030.1,1456.0,836.0,,2.3,3.3,,114,127.9466,37.3375
2019-10-15,13.3,7.3,19.6,1321.0,338.0,,,,,,,,51.0,76.3,1651.0,1041.0,1.2,7.4,4.4,140.0,110.0,90.0,1042.0,1043.0,11.3,8.9,2.47,14.54,1100.0,2.8,2.4,8.9,2.6,14.4,,,,,,,,,,,,,,,11.5,1023.4,1028.2,1026.5,1030.0,1718.0,835.0,,2.1,3.0,,119,126.983,37.2575
2019-10-15,13.6,8.3,21.0,1330.0,2355.0,,,,,,,,39.0,69.0,1335.0,1435.0,1.7,8.9,4.4,110.0,90.0,110.0,129.0,225.0,11.3,5.9,,,,5.4,2.5,7.6,6.6,17.9,,,,,,,,,,,,,,,10.4,999.9,1028.7,1026.6,1030.3,1457.0,855.0,,,,,121,128.4574,37.1813
2019-10-15,12.5,7.5,18.4,1436.0,2307.0,,,,,,,,49.0,76.9,1518.0,994.0,1.2,5.7,3.3,90.0,70.0,90.0,1028.0,1228.0,11.3,7.0,,,,4.4,2.5,8.1,4.6,14.9,,,,,,,,,,,,,,,10.8,1014.7,1028.6,1026.9,1030.2,1554.0,855.0,,,,,127,127.9525,36.9705
2019-10-15,12.3,4.5,20.7,1432.0,545.0,,,,,,,,37.0,73.0,1552.0,891.0,1.0,4.6,3.1,50.0,50.0,50.0,953.0,953.0,11.3,10.2,2.69,17.5,1200.0,2.3,,6.8,0.8,15.4,,16.2,16.7,17.2,18.1,,,,,,,,,,10.0,1025.0,1028.1,1026.4,1029.5,1659.0,854.0,,2.7,3.9,,129,126.4939,36.7766
