dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-09-11,19.8,16.1,22.3,1432.0,54.0,,,,,,,,64.0,70.8,1500.0,3528.0,4.1,8.0,5.8,110.0,70.0,320.0,1958.0,2338.0,12.6,10.4,,,,4.8,-999.0,14.3,14.7,24.5,21.8,21.7,22.0,22.0,23.1,22.8,22.4,15.6,19.0,,,,,,16.3,1014.9,1018.0,1017.0,1019.8,110.0,2400.0,,5.1,6.2,,90,128.5647,38.2509
1976-09-11,13.7,11.9,17.1,1430.0,127.0,0.0,0.0,0.0,0.03,0.0,,,69.0,85.8,1400.0,4467.0,5.2,12.6,7.5,70.0,70.0,50.0,1315.0,2010.0,12.6,7.9,,11.44,,8.0,-999.0,11.4,9.6,16.3,16.1,16.3,16.9,16.8,17.9,17.5,17.9,,,,,,,,13.5,926.7,1022.3,1020.9,1023.6,1515.0,2400.0,,,4.7,{소나기}1713-1715.,100,128.7587,37.6869
1976-09-11,18.9,13.5,24.7,1343.0,624.0,,,,,,,,38.0,56.3,1538.0,2930.0,3.4,15.6,8.3,20.0,20.0,20.0,1748.0,1750.0,12.5,11.5,,23.06,,0.0,-999.0,9.6,9.8,21.0,22.8,21.7,22.4,22.8,23.9,23.3,23.5,17.3,19.2,,,,,,11.9,1006.6,1015.5,1014.1,1016.2,1535.0,2100.0,,6.1,6.4,,101,127.7357,37.9026
1976-09-11,19.4,14.5,23.1,1346.0,354.0,,,,,,,,59.0,72.0,1500.0,2326.0,2.7,7.6,5.5,360.0,360.0,20.0,1245.0,1240.0,12.6,9.1,,10.49,,5.0,-999.0,14.1,12.0,20.9,21.0,21.3,21.5,22.0,22.1,22.4,21.7,15.1,18.6,,,,,,16.1,1014.6,1017.7,1016.5,1019.4,440.0,2400.0,,4.0,5.2,,105,128.891,37.7515
1976-09-11,20.7,15.7,26.4,1425.0,445.0,,,,,,,,39.0,54.8,1500.0,3310.0,3.8,13.3,6.3,70.0,70.0,70.0,1435.0,1100.0,12.6,10.3,,19.1,,0.0,-999.0,10.9,12.1,21.9,22.1,22.3,22.6,22.8,23.1,23.1,22.8,15.6,18.7,,,,,,13.0,1003.9,1014.1,1011.7,1015.1,1531.0,300.0,,7.3,7.5,,108,126.9658,37.5714
1976-09-11,20.3,14.7,26.8,1449.0,620.0,,,,,,,,38.0,60.3,1538.0,3822.0,4.4,11.9,6.7,70.0,70.0,20.0,1653.0,1710.0,12.6,10.8,,11.5,,0.0,-999.0,11.8,10.7,22.3,21.2,22.2,23.0,22.9,23.0,23.0,22.7,16.0,18.0,,,,,,13.9,1005.9,1014.1,1011.9,1015.0,1533.0,921.0,,5.0,6.1,,112,126.6244,37.4776
1976-09-11,19.6,11.5,27.5,1500.0,630.0,,,,,,,,19.0,54.3,1530.0,894.0,1.0,,3.5,0.0,50.0,50.0,,1620.0,12.6,11.6,,38.36,,1.7,,8.2,8.2,21.2,,0.0,0.0,0.0,0.0,21.6,21.9,,,,,,,,11.1,995.0,,,,,,,4.0,4.8,,114,127.9466,37.3375
1976-09-11,20.3,13.2,26.5,1536.0,651.0,,,,,0.0,,,33.0,54.8,1527.0,2228.0,2.6,10.6,5.2,70.0,70.0,70.0,1423.0,1430.0,12.6,10.6,,15.93,,0.0,-999.0,10.2,9.0,21.9,20.8,22.2,21.9,22.2,22.4,21.7,21.7,14.0,17.2,,,,,,12.5,1009.7,1014.1,1011.8,1015.2,1554.0,954.0,,5.1,6.2,,119,126.9853,37.2723
1976-09-11,19.7,11.5,25.5,1350.0,600.0,,,,,,,,36.0,59.8,1400.0,2916.0,3.4,,6.5,0.0,20.0,50.0,,1240.0,12.6,9.2,,36.66,,4.3,,11.3,10.0,25.8,,0.0,0.0,0.0,0.0,23.5,23.4,,,,,,,,13.4,1004.9,,,,,,,5.3,6.1,,127,127.9525,36.9705
1976-09-11,20.4,14.1,26.5,1508.0,650.0,,,,,,,,49.0,68.0,1535.0,4142.0,4.8,12.4,9.3,50.0,50.0,20.0,2058.0,2050.0,12.6,11.4,,,,0.0,-999.0,14.0,12.0,24.2,22.0,22.1,22.6,23.5,23.4,24.2,23.3,,,,,,,,16.1,1010.6,1013.1,1010.8,1014.2,1650.0,125.0,,4.9,6.1,,129,126.4939,36.7766
1976-09-11,20.2,17.9,21.6,1420.0,1135.0,2.2,1.5,0.5,2.92,2.2,1110.0,1100.0,70.0,73.0,1505.0,3753.0,4.3,,11.0,0.0,20.0,20.0,,1350.0,12.6,0.7,,,,10.0,,15.4,17.7,19.3,,0.0,0.0,0.0,0.0,22.3,21.1,,,,,,,,17.5,1015.9,,,,,,,,3.3,{비}0945-1240.,130,129.4128,36.9918
1976-09-11,19.8,13.4,25.6,1306.0,552.0,,,,,,,,49.0,69.5,1350.0,3112.0,3.6,11.2,7.0,50.0,50.0,50.0,1402.0,1410.0,12.6,5.6,,7.99,,5.8,-999.0,13.8,10.1,21.5,23.0,21.1,22.5,23.1,23.7,24.7,23.5,15.7,20.7,,,,,,15.8,1006.2,1013.2,1011.3,1014.2,1500.0,227.0,,3.7,5.0,,131,127.4407,36.6392
1976-09-11,19.7,13.0,25.2,1330.0,620.0,,,,,,,,43.0,61.8,1200.0,2986.0,3.5,17.2,8.7,70.0,70.0,110.0,1325.0,1320.0,12.6,7.4,,,,5.3,-999.0,11.9,11.0,19.7,21.9,21.0,21.3,21.9,22.4,23.0,23.1,15.1,18.6,,,,,,14.0,1003.5,1012.6,1010.7,1013.5,1520.0,620.0,,5.0,8.1,,133,127.3721,36.372
1976-09-11,18.5,14.1,22.0,1052.0,500.0,,,,,,,,59.0,68.3,2002.0,2695.0,3.1,12.0,6.7,90.0,90.0,90.0,1650.0,1550.0,12.5,0.7,,,,7.8,-999.0,12.6,11.8,18.3,,20.6,21.1,21.8,22.4,22.2,21.8,,,,,,,,14.7,984.3,1013.1,1011.9,1014.1,400.0,2100.0,,2.8,3.9,,135,127.9946,36.2203
1976-09-11,19.9,15.6,23.8,1125.0,25.0,,,,,,,,47.0,63.5,1550.0,1125.0,1.3,,3.5,,70.0,70.0,,2400.0,12.6,3.7,,8.39,,10.0,,12.2,13.5,22.3,,0.0,0.0,0.0,0.0,23.4,23.5,,,,,,,,14.2,1002.7,,,,,,,3.3,3.9,,136,128.7073,36.573
1976-09-11,20.7,19.3,21.7,1503.0,1153.0,2.3,0.9,0.3,6.02,2.3,925.0,900.0,68.0,74.5,553.0,9950.0,11.5,17.6,14.0,360.0,360.0,360.0,2350.0,2250.0,12.5,0.0,,,,10.0,-999.0,16.0,18.3,20.6,,20.4,21.4,22.1,22.2,,,,,,,,,,18.2,1012.1,1012.9,1011.3,1013.9,325.0,2047.0,,2.9,3.4,{비}0745-{비}{강도0}0900-{비}{강도0}1200-1340. {비}2354-{비}{강도0}2400- {박무}1130-{박무}{강도0}1200-1425.{박무}2310-{박무}{강도0}2400-   {폭풍}2238-2255.,138,129.38,36.032
1976-09-11,21.2,17.3,25.8,1440.0,619.0,,,,,,,,53.0,61.0,1148.0,8142.0,9.4,20.0,12.3,70.0,70.0,70.0,1444.0,1420.0,12.6,12.1,,,,2.5,-999.0,13.3,15.0,22.3,23.1,23.1,22.9,23.3,23.3,23.9,23.6,,,,,,,,15.4,1007.3,1010.9,1009.0,1011.6,1634.0,704.0,,8.2,9.4,,140,126.7057,35.993
1976-09-11,20.7,17.7,24.2,1012.0,530.0,,,,,,,,45.0,61.3,1715.0,3435.0,4.0,12.3,9.0,110.0,110.0,110.0,1247.0,1250.0,12.5,1.7,,,,9.5,-999.0,12.9,15.7,21.1,23.1,21.9,22.5,23.1,23.4,23.9,23.9,16.6,19.7,,,,,,14.9,1005.4,1012.6,1011.5,1013.8,1500.0,2120.0,,3.6,4.5,,143,128.6522,35.8282
1976-09-11,21.3,14.9,28.8,1350.0,650.0,,,,,,,,41.0,60.5,1233.0,1447.0,1.7,11.0,6.3,50.0,50.0,70.0,1438.0,1430.0,12.5,7.0,,,,3.8,-999.0,13.0,12.2,23.3,22.5,23.2,23.7,23.9,24.0,23.8,23.4,16.7,19.4,,,,,,15.0,1004.5,1010.6,1009.4,1011.6,1500.0,713.0,,4.9,5.7,,146,127.155,35.8215
1976-09-11,20.3,18.6,21.1,1254.0,2253.0,0.7,1.3,0.3,12.85,3.7,2350.0,2330.0,69.0,78.3,1612.0,5268.0,6.1,18.0,11.3,20.0,20.0,20.0,1350.0,1352.0,12.5,0.0,,,,10.0,-999.0,16.4,18.2,19.3,,19.8,20.2,21.2,21.6,22.8,22.4,,,,,,,,18.7,1007.8,1011.7,1010.3,1012.8,238.0,2140.0,,1.3,2.0,{비}1109-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,152,129.3203,35.5601
