dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-09-30,17.2,12.5,20.9,1101.0,549.0,,,,,,,,33.0,72.8,1042.0,1542.0,1.8,5.4,4.3,70.0,90.0,270.0,1219.0,1210.0,11.8,9.9,,,,5.3,-999.0,12.1,9.6,21.5,20.5,18.6,19.5,19.4,20.5,20.5,20.5,16.0,18.8,,,,,,14.1,1011.6,1014.9,1013.0,1017.2,322.0,2400.0,,3.8,4.5,{햇무리}1628-1732.{놀}1805-1820.{달무리}1855-2208.,90,128.5647,38.2509
1976-09-30,11.3,8.0,18.1,1245.0,534.0,,,,,,,,45.0,83.5,1300.0,1626.0,1.9,9.2,4.5,290.0,200.0,230.0,738.0,730.0,11.8,8.8,,14.88,,7.8,-999.0,8.6,5.3,13.7,15.5,14.3,14.8,14.4,15.5,14.9,15.8,,,,,,,,11.2,924.3,1020.5,1017.9,1024.1,1500.0,2345.0,,,2.9,{햇무리}1407-1436.,100,128.7587,37.6869
1976-09-30,14.8,10.0,21.2,1508.0,425.0,,,,,,,,53.0,82.0,1454.0,737.0,0.9,3.8,3.0,230.0,230.0,200.0,1701.0,1705.0,11.8,6.0,,14.02,,6.0,-999.0,11.3,6.8,16.6,21.7,18.2,19.2,19.4,19.9,20.5,21.3,17.7,19.3,,,,,,13.4,1006.9,1015.9,1014.1,1017.7,0.0,2322.0,4.42,2.0,2.7,{박무}0410-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1040.  {달무리}1933-2051.,101,127.7357,37.9026
1976-09-30,17.4,13.4,22.3,1121.0,106.0,,,,,,,,43.0,69.8,1145.0,1996.0,2.3,7.0,5.3,200.0,200.0,200.0,814.0,800.0,11.8,9.3,,9.21,,5.8,-999.0,11.5,11.1,18.0,20.0,18.5,18.5,19.2,19.4,20.3,20.1,15.6,18.4,,,,,,13.6,1011.6,1014.9,1013.1,1017.0,0.0,2400.0,,2.4,3.9,{햇무리}0726-1713.,105,128.891,37.7515
1976-09-30,16.3,11.6,22.1,1350.0,640.0,,,,,,,,44.0,69.5,1355.0,966.0,1.1,5.4,4.0,230.0,230.0,270.0,1322.0,1320.0,11.8,8.0,,10.88,,4.8,-999.0,10.3,7.4,17.7,20.3,18.6,19.3,19.6,20.2,20.4,20.6,16.0,18.7,,,,,,12.5,1005.8,1016.1,1014.4,1017.8,1538.0,2225.0,,1.6,2.5,{박무}0535-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1330.  {햇무리}1235-{햇무리}{강도0}1500-1740.,108,126.9658,37.5714
1976-09-30,16.7,13.5,21.6,1313.0,610.0,,,,,,,,53.0,72.0,1532.0,1280.0,1.5,5.3,3.3,250.0,250.0,340.0,1442.0,1450.0,11.8,8.4,,8.47,,5.8,-999.0,11.5,7.7,17.3,20.2,18.2,19.1,19.5,19.9,20.5,20.6,16.3,18.3,,,,,,13.6,1007.6,1016.0,1014.9,1017.9,1512.0,2230.0,,2.2,3.1,{달무리}1932-2008.,112,126.6244,37.4776
1976-09-30,15.1,9.2,20.4,1523.0,549.0,,,,,,,,37.0,77.5,1531.0,759.0,0.9,,3.0,0.0,320.0,320.0,,1140.0,11.8,8.2,,22.09,,9.0,,10.0,6.7,18.8,,0.0,0.0,0.0,0.0,18.3,19.7,,,,,,,,12.4,997.2,,,,,,,2.3,3.1,{박무}0527-{박무}{강도0}0900-0923.,114,127.9466,37.3375
1976-09-30,14.9,8.7,21.3,1505.0,630.0,,,,,,,,48.0,83.8,1352.0,464.0,0.5,4.1,2.7,320.0,320.0,290.0,1403.0,1420.0,11.8,8.0,,9.38,,7.5,-999.0,11.6,5.6,17.7,19.3,19.0,18.8,18.9,19.1,18.6,19.4,14.4,17.4,,,,,,13.7,1011.8,1016.4,1015.1,1018.3,1500.0,2250.0,2.35,1.4,2.7,{박무}0415-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0614-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0643-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{낮은안개}0727-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-1115.,119,126.9853,37.2723
1976-09-30,14.8,8.8,21.4,1520.0,620.0,,,,,,,,42.0,79.3,1430.0,231.0,0.3,,2.5,0.0,90.0,250.0,,1320.0,11.8,6.7,,22.13,,6.0,,11.0,6.0,21.3,,0.0,0.0,0.0,0.0,23.6,23.4,,,,,,,,13.1,1007.7,,,,,,,1.2,1.9,,127,127.9525,36.9705
1976-09-30,15.3,9.4,21.7,1408.0,643.0,,,,,,,,58.0,86.5,1348.0,745.0,0.9,4.9,3.7,230.0,250.0,50.0,1459.0,1540.0,11.8,3.1,,,,7.5,-999.0,12.8,7.1,16.7,20.7,18.1,18.9,20.2,20.5,21.0,20.9,,,,,,,,14.8,1013.6,1016.1,1014.7,1017.7,1521.0,2229.0,1.17,1.6,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0717-{시정(이상)}{1km}{박무}0728-{시정(미만)}{1km}{낮은안개}0747-{시정(이상)}{1km}{박무}0846-{박무}{강도1}0900-1120.  {햇무리}1215-1240.,129,126.4939,36.7766
1976-09-30,16.9,10.6,22.6,1235.0,410.0,,,,,,,,52.0,74.3,1245.0,915.0,1.1,,6.0,0.0,340.0,270.0,,550.0,11.8,8.5,,,,4.3,,12.5,9.6,18.4,,0.0,0.0,0.0,0.0,19.3,19.1,,,,,,,,14.5,1015.3,,,,,,,,2.8,,130,129.4128,36.9918
1976-09-30,15.0,10.2,21.5,1535.0,700.0,,,,,,,,49.0,83.5,1210.0,716.0,0.8,4.5,2.5,360.0,360.0,360.0,1240.0,1250.0,11.9,5.6,,7.56,,9.8,-999.0,11.7,7.5,18.5,21.0,18.3,18.5,20.6,20.7,21.2,20.6,16.2,20.1,,,,,,13.8,1009.4,1016.6,1015.3,1018.1,1545.0,2310.0,2.33,1.7,2.4,{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0740-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1320.  {햇무리}0940-1630.,131,127.4407,36.6392
1976-09-30,15.9,11.5,21.5,1458.0,557.0,,,,,,,,40.0,78.0,1441.0,427.0,0.5,3.7,2.3,50.0,70.0,70.0,1223.0,1430.0,11.8,7.4,,,,7.3,-999.0,11.5,9.3,17.8,20.6,18.5,18.7,19.3,19.9,20.4,20.8,15.7,18.9,,,,,,13.6,1007.0,1016.2,1015.0,1017.9,1540.0,2230.0,,1.9,2.6,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {햇무리}1320-1540.,133,127.3721,36.372
1976-09-30,15.8,11.4,21.2,1535.0,634.0,,,,,,,,45.0,73.8,1610.0,1654.0,1.9,9.0,5.3,250.0,250.0,270.0,112.0,110.0,11.8,8.4,,,,10.0,-999.0,10.9,8.7,17.9,,18.5,18.9,19.7,20.1,20.3,20.2,,,,,,,,13.0,987.0,1016.2,1014.4,1018.0,1531.0,2257.0,,2.2,3.0,{햇무리}1110-1140.  {햇무리}1220-1540.,135,127.9946,36.2203
1976-09-30,16.1,9.0,22.8,1555.0,550.0,,,,,,,,38.0,73.8,1420.0,543.0,0.6,,2.0,,200.0,110.0,,1230.0,11.8,9.0,,20.4,,10.0,,10.7,6.7,21.3,,0.0,0.0,0.0,0.0,19.8,20.8,,,,,,,,12.9,1009.3,,,,,,,2.0,2.8,,136,128.7073,36.573
1976-09-30,18.1,13.0,22.3,1258.0,615.0,,,,,0.0,,,53.0,68.8,1435.0,1698.0,2.0,6.6,4.0,250.0,90.0,230.0,122.0,1710.0,11.8,3.0,,,,6.8,-999.0,11.9,9.2,19.9,,20.2,20.8,21.2,20.8,,,,,,,,,,13.9,1014.8,1015.6,1013.9,1017.9,110.0,2325.0,,3.1,3.8,{햇무리}1120-1220.,138,129.38,36.032
1976-09-30,17.5,13.6,21.6,1428.0,636.0,,,,,,,,60.0,76.8,1139.0,2109.0,2.4,6.1,4.3,320.0,320.0,180.0,1728.0,1848.0,11.8,7.4,,,,7.5,-999.0,13.3,12.4,20.9,21.5,21.5,21.4,22.0,21.9,20.9,21.5,,,,,,,,15.3,1012.4,1016.0,1014.7,1017.3,1524.0,2228.0,,1.9,2.2,{박무}0732-{박무}{강도0}0900-1040.  {햇무리}(Cs)1047-1530.,140,126.7057,35.993
1976-09-30,18.1,13.4,22.3,1547.0,703.0,,,,,0.2,,,41.0,61.0,1605.0,1449.0,1.7,5.7,4.0,270.0,270.0,270.0,1017.0,1020.0,11.8,7.4,,,,7.3,-999.0,10.4,9.6,20.9,21.3,21.0,21.7,21.7,21.4,21.3,21.2,17.1,19.4,,,,,,12.6,1008.7,1015.9,1014.6,1018.0,1603.0,2300.0,,2.3,2.7,{햇무리}0936-1423.,143,128.6522,35.8282
1976-09-30,16.8,12.4,21.8,1408.0,650.0,,,,,,,,45.0,80.0,1210.0,667.0,0.8,7.4,2.0,180.0,250.0,110.0,1325.0,1415.0,11.8,5.3,,,,7.5,-999.0,12.9,9.7,19.4,21.4,20.1,20.4,21.1,21.2,21.5,21.5,16.8,19.4,,,,,,14.9,1010.2,1016.4,1014.7,1017.7,1525.0,2230.0,,1.7,2.2,,146,127.155,35.8215
1976-09-30,18.7,13.7,23.1,1233.0,634.0,0.0,0.0,0.0,0.33,0.1,,,52.0,71.3,1214.0,1800.0,2.1,7.2,6.7,20.0,20.0,20.0,29.0,39.0,11.8,1.1,,,,7.8,-999.0,13.3,9.4,21.0,,21.2,21.3,21.3,21.0,20.7,20.3,,,,,,,,15.3,1011.5,1015.5,1014.0,1017.8,0.0,2320.0,,1.9,3.0,{비}2250-2310.{햇무리}1117-1612.,152,129.3203,35.5601
1976-09-30,16.8,13.4,21.1,1204.0,640.0,0.0,0.0,0.0,0.17,0.0,,,59.0,81.0,1528.0,1141.0,1.3,5.0,3.7,50.0,50.0,140.0,1039.0,1040.0,11.8,0.0,,,,7.5,-999.0,13.2,11.2,18.9,,19.4,20.6,21.4,22.0,22.1,22.1,,,,,,,,15.2,1007.3,1015.9,1014.1,1017.7,1504.0,2230.0,,1.6,2.2,{박무}0627-{박무}{강도0}0900-1055.  {햇무리}(Cs)1108-1215.  {박무}1940-{박무}{강도0}1200-{박무}{강도0}2400-{비}2350-{비}{강도0}2400-,156,126.8916,35.1729
1976-09-30,19.6,16.3,23.8,1108.0,633.0,0.0,0.0,0.0,0.17,0.0,,,44.0,53.3,1038.0,2512.0,2.9,10.3,8.3,320.0,320.0,320.0,625.0,615.0,11.8,7.4,,,,8.5,-999.0,10.1,10.8,20.0,20.7,20.5,21.7,22.0,21.5,21.1,21.2,16.4,18.2,,,,,,12.4,1007.0,1015.3,1013.8,1017.3,0.0,2235.0,,1.3,2.8,{비}2350-{비}{강도0}2400-,159,129.032,35.1047
1976-09-30,18.6,14.9,23.0,1220.0,657.0,0.0,0.0,0.0,0.17,0.0,,,50.0,70.3,1317.0,1026.0,1.2,5.8,3.7,230.0,230.0,230.0,1350.0,1400.0,11.9,2.5,,,,6.8,-999.0,13.0,11.5,18.8,22.4,20.1,20.8,21.3,22.1,22.4,22.4,,,,,,,,15.0,1011.0,1015.6,1014.2,1017.8,120.0,2132.0,,1.5,3.2,{비}1930-1940.,162,128.4356,34.8454
