dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-10-14,17.7,11.8,22.8,1052.0,136.0,,,,,,,,44.0,64.6,1034.0,984.0,1.1,5.0,2.8,290.0,290.0,230.0,631.0,631.0,11.3,9.2,,,,,,10.8,9.6,16.5,,,,,,,,,,,,,,,13.0,1022.1,1024.2,1022.6,1025.6,1.0,2221.0,,,,,90,128.5647,38.2509
2016-10-14,13.0,5.8,22.2,1454.0,649.0,,,,,,,,39.0,76.0,1434.0,428.0,0.5,3.0,1.6,50.0,230.0,70.0,1749.0,1244.0,11.3,8.4,2.32,14.91,1100.0,0.0,0.0,8.1,5.0,14.7,22.1,15.1,15.8,16.7,17.4,19.1,20.7,20.5,22.6,,,,,,10.9,1014.5,1025.6,1023.2,1027.3,1550.0,2342.0,,2.2,3.1,{박무}0610-{박무}{강도0}0900-0930. {연무}1650-{연무}{강도0}1800-1820. {박무}1816-{박무}{강도0}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2016-10-14,13.1,5.9,21.5,1455.0,510.0,,,,,,,,43.0,79.3,1515.0,516.0,0.6,5.6,2.6,140.0,180.0,50.0,1522.0,1527.0,11.3,8.0,,,,,,8.9,2.0,15.1,,,,,,,,,,,,,,,11.5,1007.3,1025.8,1023.4,1027.5,1554.0,2233.0,,,,,95,127.3042,38.1479
2016-10-14,14.9,8.2,23.3,1427.0,657.0,,,,,,,,43.0,69.9,1526.0,676.0,0.8,3.9,2.2,290.0,250.0,20.0,1354.0,1355.0,11.3,8.3,,,,,,9.0,6.5,16.0,,,,,,,,,,,,,,,11.6,1012.0,1025.1,1023.1,1026.7,1551.0,2304.0,,,,,98,127.0607,37.9019
2016-10-14,13.7,7.3,22.5,1458.0,424.0,,,,,,,,48.0,80.0,1518.0,574.0,0.7,3.5,2.0,70.0,340.0,50.0,835.0,1043.0,11.3,8.6,,,,,,9.8,3.4,16.3,,,,,,,,,,,,,,,12.2,1022.0,1025.5,1023.8,1027.0,1550.0,2204.0,,,,,99,126.7665,37.8859
2016-10-14,8.8,1.3,18.0,1248.0,649.0,,,,,,,,49.0,81.9,1112.0,1082.0,1.3,5.7,4.2,90.0,90.0,90.0,1549.0,1504.0,11.3,9.8,2.3,14.42,1200.0,,,5.5,0.2,11.3,,,,,,,,,,,,,,,9.2,936.2,1026.6,1021.9,1029.8,1318.0,2338.0,,2.1,3.0,,100,128.7183,37.6771
2016-10-14,13.5,7.4,21.2,1515.0,602.0,,,,,,,,41.0,82.4,1256.0,580.0,0.7,2.6,1.7,250.0,230.0,20.0,1135.0,1225.0,11.3,8.2,1.89,11.86,1200.0,,,9.8,3.4,15.2,22.0,16.1,16.1,17.0,17.8,19.1,21.3,17.8,20.6,,,,,,12.3,1016.9,1026.3,1023.9,1027.9,1619.0,2335.0,,1.6,2.3,,101,127.7357,37.9026
2016-10-14,17.7,16.0,20.8,1420.0,1.0,,,,,,,,76.0,88.0,1317.0,3708.0,4.3,7.6,5.9,200.0,230.0,230.0,1126.0,1247.0,11.3,6.7,,,,3.6,3.6,15.6,14.7,18.3,,,,,,,,,,,,,,,17.7,1007.4,1024.5,1023.2,1026.3,356.0,2316.0,,,,{박무}2105-{박무}{강도0}2400-,102,124.6305,37.9661
2016-10-14,16.5,11.4,21.6,1200.0,316.0,,,,,,,,43.0,64.6,1000.0,1083.0,1.3,5.0,2.9,110.0,110.0,160.0,1428.0,1435.0,11.3,8.9,2.03,12.06,1200.0,0.3,0.3,9.5,7.9,15.7,19.4,16.4,16.0,16.6,17.1,16.9,19.1,15.6,18.9,,,,,,12.0,1015.0,1024.4,1022.5,1026.0,1.0,2238.0,,2.3,3.2,{연무}0810-{연무}{강도0}0900-1040. {연무}1620-{연무}{강도0}1800-1850. {박무}1840-{박무}{강도0}2100-2330. {연무}2320-{연무}{강도0}2400-,104,128.8554,37.8046
2016-10-14,17.2,12.7,23.1,1330.0,659.0,,,,,,,,34.0,55.1,1153.0,2207.0,2.6,7.7,4.9,320.0,320.0,320.0,332.0,537.0,11.3,9.2,2.34,14.79,1200.0,,,7.7,11.4,18.9,20.6,17.1,17.4,17.7,18.3,18.1,19.7,17.3,19.8,,,,,,10.7,1021.5,1024.6,1022.8,1026.1,1.0,2209.0,,3.3,4.8,,105,128.891,37.7515
