dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,6.0,-0.9,2012-12-31 17:01:00+00:00,9.9,2013-01-01 03:24:00+00:00,0.0,0.0,,11.6,2013-01-01 02:48:00+00:00,3.9,243.0,1440,781,126.8519,33.5226
2013-01-02,3.7,-0.2,2013-01-02 15:00:00+00:00,7.4,2013-01-01 19:02:00+00:00,0.0,0.0,,12.8,2013-01-02 13:00:00+00:00,5.6,333.4,1440,781,126.8519,33.5226
2013-01-03,-0.4,-1.3,2013-01-02 23:14:00+00:00,0.7,2013-01-03 05:13:00+00:00,0.0,0.0,,13.4,2013-01-03 13:11:00+00:00,7.7,322.9,1440,781,126.8519,33.5226
2013-01-04,0.2,-1.6,2013-01-03 22:19:00+00:00,2.6,2013-01-04 06:16:00+00:00,0.0,0.0,,11.8,2013-01-03 16:05:00+00:00,4.6,349.1,1440,781,126.8519,33.5226
2013-01-05,2.2,-0.9,2013-01-04 16:21:00+00:00,4.6,2013-01-05 04:36:00+00:00,0.0,0.0,,9.7,2013-01-05 03:24:00+00:00,5.0,327.5,1440,781,126.8519,33.5226
2013-01-06,3.4,2.0,2013-01-06 14:50:00+00:00,4.8,2013-01-06 06:36:00+00:00,0.0,0.0,,11.6,2013-01-05 19:10:00+00:00,4.9,335.7,1440,781,126.8519,33.5226
2013-01-07,2.4,0.7,2013-01-06 19:24:00+00:00,4.7,2013-01-07 03:34:00+00:00,0.0,0.0,,9.3,2013-01-07 04:30:00+00:00,4.0,295.5,1440,781,126.8519,33.5226
2013-01-08,4.1,0.9,2013-01-07 18:18:00+00:00,6.3,2013-01-08 04:04:00+00:00,0.0,0.0,,9.7,2013-01-08 04:42:00+00:00,4.2,330.9,1440,781,126.8519,33.5226
2013-01-09,1.8,-0.1,2013-01-09 14:00:00+00:00,3.8,2013-01-08 15:07:00+00:00,0.0,0.0,,12.8,2013-01-09 09:59:00+00:00,7.4,339.5,1440,781,126.8519,33.5226
2013-01-10,0.8,-1.8,2013-01-10 14:39:00+00:00,3.0,2013-01-10 03:19:00+00:00,0.0,0.0,,12.2,2013-01-09 15:18:00+00:00,5.2,329.1,1440,781,126.8519,33.5226
2013-01-11,2.4,-3.3,2013-01-10 22:45:00+00:00,7.3,2013-01-11 05:14:00+00:00,0.0,0.0,,6.8,2013-01-10 16:23:00+00:00,2.0,284.0,1440,781,126.8519,33.5226
2013-01-12,6.7,1.2,2013-01-11 15:02:00+00:00,11.7,2013-01-12 03:45:00+00:00,0.0,0.0,,8.4,2013-01-12 05:47:00+00:00,2.8,326.1,1440,781,126.8519,33.5226
2013-01-13,7.9,3.4,2013-01-12 16:50:00+00:00,9.8,2013-01-13 02:19:00+00:00,0.5,0.5,2013-01-13 10:00:00+00:00,10.0,2013-01-13 12:54:00+00:00,3.7,35.7,1440,781,126.8519,33.5226
2013-01-14,7.0,4.7,2013-01-14 14:59:00+00:00,8.9,2013-01-13 17:09:00+00:00,0.0,0.0,,14.0,2013-01-14 05:08:00+00:00,6.6,327.2,1440,781,126.8519,33.5226
2013-01-15,4.9,0.0,2013-01-14 20:56:00+00:00,10.0,2013-01-15 06:24:00+00:00,0.0,0.0,,9.8,2013-01-14 15:04:00+00:00,2.5,316.2,1440,781,126.8519,33.5226
2013-01-16,6.1,3.3,2013-01-15 15:59:00+00:00,9.3,2013-01-16 03:58:00+00:00,0.0,0.0,,12.9,2013-01-16 14:34:00+00:00,5.5,335.5,1440,781,126.8519,33.5226
2013-01-17,2.2,1.0,2013-01-17 10:48:00+00:00,4.1,2013-01-16 15:06:00+00:00,0.0,0.0,,16.0,2013-01-17 04:26:00+00:00,8.5,328.7,1440,781,126.8519,33.5226
2013-01-18,2.9,0.8,2013-01-17 20:54:00+00:00,6.1,2013-01-18 04:24:00+00:00,0.0,0.0,,10.7,2013-01-17 19:51:00+00:00,5.0,333.2,1437,781,126.8519,33.5226
2013-01-19,5.4,1.8,2013-01-18 16:41:00+00:00,9.1,2013-01-19 03:48:00+00:00,0.0,0.0,,8.6,2013-01-19 05:20:00+00:00,3.3,341.9,1440,781,126.8519,33.5226
2013-01-20,6.7,-0.1,2013-01-19 21:12:00+00:00,11.3,2013-01-20 14:56:00+00:00,0.0,0.0,,7.2,2013-01-20 04:45:00+00:00,2.3,101.9,1440,781,126.8519,33.5226
2013-01-21,12.2,8.7,2013-01-21 14:59:00+00:00,17.2,2013-01-21 03:20:00+00:00,44.5,21.5,2013-01-21 02:00:00+00:00,9.9,2013-01-21 15:00:00+00:00,3.2,270.2,1440,781,126.8519,33.5226
