dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,0.0,-6.2,1999-12-31 22:57:00+00:00,8.1,2000-01-01 05:43:00+00:00,0.0,,,5.1,,0.6,120.7,1417,505,127.35,37.82
2000-01-02,2.2,-1.5,2000-01-02 14:47:00+00:00,6.0,2000-01-02 03:55:00+00:00,5.5,,,10.2,,1.7,238.7,1422,505,127.35,37.82
2000-01-03,-3.7,-7.1,2000-01-03 14:48:00+00:00,1.2,2000-01-03 04:44:00+00:00,0.0,,,7.0,,1.6,253.4,1420,505,127.35,37.82
2000-01-04,-3.7,-9.6,2000-01-03 21:46:00+00:00,2.8,2000-01-04 05:38:00+00:00,0.0,,,2.8,,0.6,234.9,1420,505,127.35,37.82
2000-01-05,-0.2,-3.0,2000-01-04 15:03:00+00:00,1.7,2000-01-05 14:36:00+00:00,5.5,,,5.0,,0.7,167.5,1412,505,127.35,37.82
2000-01-06,0.0,-5.7,2000-01-06 14:28:00+00:00,2.9,2000-01-06 00:28:00+00:00,5.5,,,12.6,,1.9,277.3,1422,505,127.35,37.82
2000-01-07,-10.3,-14.4,2000-01-06 22:54:00+00:00,-5.6,2000-01-06 15:20:00+00:00,0.0,,,10.4,,2.0,4.0,1422,505,127.35,37.82
2000-01-08,-6.8,-11.4,2000-01-07 19:11:00+00:00,0.1,2000-01-08 05:45:00+00:00,0.0,,,8.1,,1.1,258.9,1421,505,127.35,37.82
2000-01-09,-5.8,-12.0,2000-01-08 19:54:00+00:00,-0.5,2000-01-09 05:20:00+00:00,0.0,,,2.5,,0.4,137.0,1417,505,127.35,37.82
2000-01-10,-2.6,-8.8,2000-01-10 14:49:00+00:00,1.5,2000-01-10 06:07:00+00:00,0.0,,,6.6,,1.5,0.3,1421,505,127.35,37.82
2000-01-11,-3.3,-13.2,2000-01-10 22:08:00+00:00,5.1,2000-01-11 05:15:00+00:00,0.0,,,5.6,,0.8,124.3,1415,505,127.35,37.82
2000-01-12,2.0,0.5,2000-01-11 20:54:00+00:00,4.9,2000-01-12 01:52:00+00:00,1.5,,,4.2,,0.7,152.3,1419,505,127.35,37.82
2000-01-13,-0.3,-2.6,2000-01-13 14:06:00+00:00,1.3,2000-01-13 02:13:00+00:00,0.5,,,6.0,,1.2,229.3,1423,505,127.35,37.82
2000-01-14,-2.3,-3.4,2000-01-13 22:14:00+00:00,0.6,2000-01-14 02:01:00+00:00,0.0,,,5.8,,1.0,277.7,1419,505,127.35,37.82
2000-01-15,-4.0,-8.8,2000-01-14 22:11:00+00:00,2.2,2000-01-15 07:11:00+00:00,0.0,,,3.5,,0.7,139.4,1404,505,127.35,37.82
2000-01-16,-2.2,-5.9,2000-01-16 14:48:00+00:00,5.8,2000-01-16 04:40:00+00:00,0.0,,,5.3,,0.6,211.4,1422,505,127.35,37.82
2000-01-17,-3.3,-8.6,2000-01-16 22:35:00+00:00,4.7,2000-01-17 06:16:00+00:00,0.0,,,5.6,,0.7,259.7,1419,505,127.35,37.82
2000-01-18,-4.2,-9.2,2000-01-17 22:09:00+00:00,2.1,2000-01-18 04:40:00+00:00,0.0,,,5.1,,1.0,246.9,1418,505,127.35,37.82
2000-01-19,-6.9,-9.2,2000-01-19 13:19:00+00:00,-3.3,2000-01-19 02:22:00+00:00,0.0,,,8.7,,1.6,240.9,1422,505,127.35,37.82
2000-01-20,-10.1,-13.0,2000-01-19 22:57:00+00:00,-5.8,2000-01-20 06:27:00+00:00,0.0,,,7.6,,1.5,255.9,1418,505,127.35,37.82
2000-01-21,-9.5,-15.9,2000-01-20 22:13:00+00:00,-1.8,2000-01-21 05:58:00+00:00,0.0,,,6.4,,1.3,223.1,1389,505,127.35,37.82
2000-01-22,-5.2,-12.0,2000-01-21 18:03:00+00:00,1.1,2000-01-22 04:35:00+00:00,0.0,,,3.4,,0.6,141.9,1417,505,127.35,37.82
2000-01-23,0.4,-3.1,2000-01-22 15:01:00+00:00,19.4,2000-01-22 15:20:00+00:00,1.0,,,7.0,,0.9,0.5,1422,505,127.35,37.82
2000-01-24,-3.7,-8.4,2000-01-24 14:45:00+00:00,0.9,2000-01-24 04:57:00+00:00,0.0,,,6.6,,1.4,265.8,1420,505,127.35,37.82
2000-01-25,-8.7,-13.5,2000-01-24 23:10:00+00:00,-2.5,2000-01-25 06:14:00+00:00,0.0,,,6.8,,1.2,0.3,1415,505,127.35,37.82
2000-01-26,-10.1,-15.3,2000-01-25 21:57:00+00:00,-4.1,2000-01-26 06:12:00+00:00,0.0,,,5.4,,1.2,239.1,1420,505,127.35,37.82
2000-01-27,-9.3,-17.0,2000-01-26 22:33:00+00:00,-0.5,2000-01-27 05:08:00+00:00,0.0,,,7.0,,0.8,4.9,1412,505,127.35,37.82
2000-01-28,-7.4,-16.3,2000-01-27 22:57:00+00:00,3.0,2000-01-28 06:07:00+00:00,0.0,,,4.7,,0.8,240.5,1417,505,127.35,37.82
2000-01-29,-5.6,-13.2,2000-01-28 20:15:00+00:00,2.0,2000-01-29 06:00:00+00:00,0.0,,,6.2,,0.7,260.0,1417,505,127.35,37.82
2000-01-30,-5.5,-10.0,2000-01-30 14:41:00+00:00,-0.7,2000-01-29 19:16:00+00:00,0.0,,,9.4,,2.4,252.8,1406,505,127.35,37.82
2000-01-31,-10.2,-14.5,2000-01-31 14:55:00+00:00,-4.9,2000-01-31 05:30:00+00:00,0.0,,,6.6,,1.5,0.9,1424,505,127.35,37.82
2000-02-01,-10.3,-17.9,2000-01-31 22:03:00+00:00,-1.3,2000-02-01 05:14:00+00:00,0.0,,,4.5,,1.0,130.9,1419,505,127.35,37.82
2000-02-02,-8.3,-16.4,2000-02-01 22:23:00+00:00,0.2,2000-02-02 05:21:00+00:00,0.0,,,6.9,,1.0,3.8,1422,505,127.35,37.82
2000-02-03,-5.0,-11.2,2000-02-02 16:41:00+00:00,0.6,2000-02-03 02:49:00+00:00,0.0,,,8.0,,1.0,319.3,1412,505,127.35,37.82
2000-02-04,-5.8,-14.2,2000-02-03 22:34:00+00:00,4.1,2000-02-04 06:17:00+00:00,0.0,,,3.5,,0.8,310.7,1420,505,127.35,37.82
2000-02-05,-3.9,-13.3,2000-02-04 22:32:00+00:00,4.0,2000-02-05 06:43:00+00:00,0.5,,,3.7,,0.5,0.3,1422,505,127.35,37.82
2000-02-06,-0.9,-2.7,2000-02-06 14:05:00+00:00,1.9,2000-02-06 05:37:00+00:00,0.0,,,6.8,,1.5,0.2,1415,505,127.35,37.82
2000-02-07,-2.7,-7.0,2000-02-07 14:57:00+00:00,1.0,2000-02-07 04:22:00+00:00,0.0,,,6.7,,1.6,260.1,1420,505,127.35,37.82
2000-02-08,,,,,,0.0,,,,,,,1112,505,127.35,37.82
2000-02-09,-7.9,-14.9,2000-02-08 21:56:00+00:00,-0.7,2000-02-09 06:00:00+00:00,0.0,,,6.7,,1.6,0.4,1412,505,127.35,37.82
2000-02-10,-6.5,-16.7,2000-02-09 22:29:00+00:00,3.0,2000-02-10 05:34:00+00:00,0.0,,,7.1,,1.0,234.1,1422,505,127.35,37.82
2000-02-11,-2.1,-7.3,2000-02-10 15:15:00+00:00,4.8,2000-02-11 05:37:00+00:00,0.0,,,7.8,,1.0,230.3,1420,505,127.35,37.82
2000-02-12,-3.3,-8.9,2000-02-11 21:16:00+00:00,4.8,2000-02-12 06:42:00+00:00,0.0,,,3.6,,0.4,246.7,1418,505,127.35,37.82
2000-02-13,-1.1,-8.5,2000-02-12 21:15:00+00:00,5.3,2000-02-13 05:07:00+00:00,0.0,,,3.7,,0.5,239.8,1410,505,127.35,37.82
2000-02-14,-1.5,-6.2,2000-02-14 14:53:00+00:00,2.8,2000-02-14 06:06:00+00:00,0.0,,,10.5,,2.1,227.2,1421,505,127.35,37.82
2000-02-15,-6.9,-9.6,2000-02-14 21:45:00+00:00,-2.0,2000-02-15 04:36:00+00:00,0.0,,,11.4,,2.2,259.1,1425,505,127.35,37.82
2000-02-16,-6.1,-12.2,2000-02-15 22:33:00+00:00,-0.7,2000-02-16 06:12:00+00:00,0.0,,,11.1,,2.1,288.3,1409,505,127.35,37.82
2000-02-17,-7.3,-15.0,2000-02-16 22:04:00+00:00,-0.6,2000-02-17 06:58:00+00:00,0.0,,,11.1,,1.5,288.3,1414,505,127.35,37.82
2000-02-18,-5.2,-14.6,2000-02-17 22:33:00+00:00,3.1,2000-02-18 06:26:00+00:00,0.0,,,6.2,,1.2,1.9,1218,505,127.35,37.82
2000-02-19,-1.0,-7.8,2000-02-18 20:58:00+00:00,6.7,2000-02-19 05:44:00+00:00,0.0,,,6.6,,1.1,1.2,1425,505,127.35,37.82
2000-02-20,-1.9,-8.0,2000-02-19 22:33:00+00:00,4.0,2000-02-20 05:38:00+00:00,0.0,,,7.6,,1.6,1.8,1414,505,127.35,37.82
2000-02-21,-3.1,-10.1,2000-02-20 22:25:00+00:00,2.2,2000-02-21 05:54:00+00:00,0.0,,,9.1,,1.6,0.3,1417,505,127.35,37.82
2000-02-22,-3.2,-11.6,2000-02-21 21:56:00+00:00,4.9,2000-02-22 06:40:00+00:00,0.0,,,6.0,,1.3,274.8,1416,505,127.35,37.82
2000-02-23,-2.3,-6.5,2000-02-22 17:50:00+00:00,2.6,2000-02-23 07:25:00+00:00,0.0,,,7.8,,1.3,306.0,1363,505,127.35,37.82
2000-02-24,-4.4,-10.9,2000-02-23 22:30:00+00:00,0.6,2000-02-24 05:29:00+00:00,0.0,,,10.1,,1.9,359.4,1415,505,127.35,37.82
