dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-02-05,7.2,3.2,10.3,1315.0,2400.0,,,,,,,,35.0,49.8,8.0,2608.0,3.0,12.7,6.8,290.0,290.0,290.0,713.0,1303.0,10.4,5.0,,,,5.0,4.5,-2.8,-2.9,3.4,,,,,,,,,,,,,,,5.0,1017.5,1019.7,1016.7,1023.8,700.0,2400.0,,,,{연무}1820-{연무}{강도0}2100-{연무}{강도0}2400-,90,128.5647,38.2509
2009-02-05,2.4,0.5,4.7,1515.0,849.0,0.0,,,3.25,0.0,,,62.0,78.4,333.0,1220.0,1.4,4.8,3.8,230.0,230.0,200.0,1519.0,1524.0,10.4,0.0,,,,9.5,6.6,-1.0,-1.1,1.5,,0.5,0.0,-0.2,0.0,1.3,3.4,,,,,,,,5.7,1003.4,1022.6,1020.5,1025.5,449.0,2345.0,3.33,,0.4,-{연무}-{연무}{강도0}0300-0320. {눈}0720-{눈}{강도0}0900-1035. {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630. {박무}1740-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2040-{안개}{강도0}2100-{안개}{강도0}2400-,95,127.3042,38.1479
2009-02-05,3.3,1.4,6.0,1539.0,909.0,0.1,,,2.58,,,,61.0,76.6,617.0,648.0,0.8,3.9,2.0,340.0,340.0,360.0,1740.0,1755.0,10.4,0.0,,,,8.4,6.1,-0.4,-3.8,1.3,,,,,,,,,,,,,,,5.9,1008.6,1022.7,1020.7,1025.4,612.0,2355.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0840. {박무}0830-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {진눈깨비}0750-{눈}0815-{눈}{강도0}0900-1025.,98,127.0607,37.9019
2009-02-05,2.0,-2.4,6.3,1530.0,2342.0,0.2,,,2.55,,,,72.0,84.8,4.0,476.0,0.6,3.2,1.9,180.0,180.0,180.0,343.0,348.0,10.4,0.0,,,,9.4,5.0,-0.3,-9.0,1.7,,,,,,,,,,,,,,,6.0,1019.0,1022.8,1020.9,1025.6,550.0,2335.0,1.25,,,-{연무}-0030. {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2245-{안개}{강도0}2400- {비}0610-0635. {진눈깨비}0740-{비}0835-{비}{강도0}0900-0948.,99,126.7665,37.8859
2009-02-05,0.2,-4.4,3.3,1515.0,2340.0,0.0,,,0.17,,,,44.0,71.4,342.0,2833.0,3.3,10.6,7.3,290.0,270.0,270.0,1439.0,1606.0,10.5,3.6,1.73,10.12,1200.0,6.6,6.6,-4.6,-3.9,-0.1,,,,,,,,,,11.7,,,0.0,,4.4,928.4,1021.4,1018.4,1026.8,1327.0,2400.0,,,,{눈}0945-0955. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2009-02-05,3.3,0.6,6.1,1559.0,2308.0,0.0,,,1.0,0.0,,,61.0,76.8,1012.0,584.0,0.7,4.7,2.3,270.0,250.0,230.0,925.0,927.0,10.5,0.1,0.78,4.66,1100.0,8.9,6.8,-0.4,-6.7,1.4,8.0,0.0,-0.2,-0.2,0.2,1.1,5.0,16.6,13.4,,,,,,5.9,1012.7,1022.3,1020.0,1025.4,424.0,2332.0,,,0.7,{박무}0530-{박무}{강도0}0600-{박무}{강도1}0900-0915. {비}0850-{비}{강도0}0900-0950. {연무}1620-{연무}{강도1}1800-1950. {박무}1950-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2009-02-05,3.8,1.4,5.4,1158.0,1841.0,0.4,,,3.83,,,,70.0,84.9,5.0,3137.0,3.6,9.4,6.8,290.0,250.0,290.0,524.0,449.0,10.4,0.2,,,,7.5,3.6,1.4,0.8,4.3,,,,,,,,,,,,,,,6.8,1004.9,1023.1,1020.4,1025.9,524.0,2205.0,,,,{안개비}0205-0235. {안개비}0350-{안개비}{강도0}0600-0710. {박무}0705-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2009-02-05,6.6,3.3,10.2,1310.0,2352.0,,,,,,,,34.0,50.6,32.0,2540.0,2.9,11.7,7.6,270.0,270.0,270.0,1254.0,1300.0,10.5,5.0,1.94,9.66,1300.0,4.4,3.5,-3.1,-0.6,1.6,6.0,2.7,2.6,2.4,2.2,1.1,3.9,14.3,10.7,,,,,,4.9,1010.1,1019.8,1017.4,1023.8,614.0,2347.0,,,2.5,{연무}0240-{연무}{강도0}0300-{연무}{강도0}0600-0710. {연무}2330-{연무}{강도0}2400-,104,128.8554,37.8046
2009-02-05,7.5,4.1,11.2,1453.0,2359.0,,,,,,,,33.0,45.8,0.0,2955.0,3.4,11.0,7.3,250.0,250.0,250.0,837.0,846.0,10.5,3.7,1.0,7.49,900.0,,,-3.7,3.3,4.2,,,,,,,,,,,,,,,4.7,1016.5,1019.7,1017.5,1023.8,621.0,2358.0,,,,,105,128.891,37.7515
2009-02-05,8.2,3.0,12.5,1447.0,220.0,,,,,,,,32.0,45.3,4.0,2234.0,2.6,9.2,5.3,320.0,250.0,200.0,946.0,650.0,10.5,5.9,,,,5.6,5.3,-3.1,0.0,4.5,,,,,,,,,,,,,,,4.9,1014.8,1019.7,1017.6,1023.6,707.0,2358.0,,,,,106,129.1243,37.5071
