dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-02-25,7.0,1.4,12.1,1323.0,159.0,,,,,,,,37.0,65.6,1249.0,1792.0,2.1,10.2,5.7,270.0,270.0,290.0,1101.0,1110.0,11.2,7.1,,,,5.6,0.5,0.8,-2.8,4.5,,,,,,,,,,,,,,,6.5,1016.4,1018.7,1017.0,1021.1,2343.0,1034.0,,,,-{박무}-{박무}{강도0}0300-0520.,90,128.5647,38.2509
1999-02-25,2.3,-4.3,8.9,1423.0,532.0,,,,,0.0,,,44.0,75.1,1420.0,672.0,0.8,6.1,3.8,250.0,250.0,250.0,1508.0,1630.0,11.2,3.2,,,,7.5,3.4,-2.1,-8.3,2.0,,1.5,0.2,-0.1,0.1,1.2,3.2,,,,,,,,5.2,1002.0,1021.3,1019.4,1024.0,2130.0,900.0,,,1.5,{박무}0123-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1040. {박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
1999-02-25,4.2,-1.0,9.4,1430.0,511.0,,,,,,,,44.0,73.8,1421.0,1081.0,1.3,7.0,5.3,290.0,290.0,290.0,1440.0,1610.0,11.2,5.8,,,,6.4,4.8,-0.6,-7.0,3.8,6.6,3.8,3.5,3.1,2.3,2.8,4.6,,,,,,,,5.9,1007.7,1021.7,1020.4,1023.9,2115.0,844.0,2.08,,1.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0720-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-{박무}{강도0}1200-{박무}{강도0}1500-1730. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {달무리}1920-2140.,98,127.0607,37.9019
1999-02-25,0.4,-3.3,5.3,1429.0,624.0,,,,,,,,46.0,73.6,1623.0,4689.0,5.4,12.7,9.3,270.0,270.0,270.0,2352.0,2400.0,11.2,8.6,2.3,15.47,1145.0,5.1,4.1,-3.7,-6.5,0.9,,,,,,,,,,8.0,,,0.0,,4.7,920.2,1021.3,1019.5,1024.1,1600.0,800.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0740.,100,128.7587,37.6869
1999-02-25,4.1,0.6,10.0,1515.0,742.0,,,,,,,,58.0,82.0,1515.0,956.0,1.1,6.5,3.2,160.0,160.0,140.0,1605.0,1550.0,11.2,2.9,1.86,8.39,1200.0,8.0,6.0,1.1,-2.8,3.4,6.8,2.5,0.8,0.2,0.6,1.5,4.6,16.1,12.3,,,,,,6.6,1012.3,1021.6,1019.4,1024.8,1748.0,948.0,6.08,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1220-{박무}{강도0}1500-1720,101,127.7357,37.9026
1999-02-25,8.3,2.2,13.8,1247.0,442.0,,,,,,,,26.0,46.6,1303.0,2892.0,3.3,9.9,7.3,270.0,270.0,270.0,1555.0,2030.0,11.2,8.3,2.17,13.21,1200.0,5.1,1.1,-3.0,-4.0,6.2,8.5,6.1,5.8,5.5,5.7,5.8,7.3,14.4,12.1,,,,,,4.9,1017.1,1020.4,1018.9,1022.9,2350.0,1032.0,,,3.2,{햇무리}1420-1540.,105,128.891,37.7515
1999-02-25,6.6,1.2,11.8,1406.0,635.0,,,,,,,,36.0,67.4,1135.0,1792.0,2.1,7.9,3.7,200.0,200.0,200.0,1524.0,1550.0,11.2,9.6,,,,3.3,0.0,0.5,-3.0,5.8,,,,,,,,,,,,,,,6.4,1014.9,1019.5,1017.7,1021.7,2400.0,1003.0,,,,,106,129.1243,37.5071
1999-02-25,5.7,1.8,9.6,1538.0,658.0,,,,,,,,49.0,71.1,1553.0,1696.0,2.0,6.1,4.0,290.0,290.0,290.0,1320.0,1328.0,11.2,3.0,1.26,8.29,1000.0,5.0,1.5,0.6,-5.9,3.9,6.9,4.3,4.3,4.2,4.1,3.7,4.8,15.2,11.7,,,,,,6.4,1011.4,1022.1,1020.5,1024.7,2335.0,1030.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230. {연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-1820. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}1540-1610.,108,126.9658,37.5714
1999-02-25,4.6,1.2,10.2,1602.0,732.0,,,,,,,,51.0,76.1,1627.0,1386.0,1.6,7.2,6.0,230.0,230.0,230.0,1036.0,1140.0,11.2,7.1,2.33,13.16,1230.0,4.5,2.1,0.6,-4.2,5.7,7.9,5.7,5.4,5.4,5.2,5.6,6.0,15.0,13.0,,,,,,6.4,1012.9,1021.5,1019.9,1023.5,2118.0,1040.0,,,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1620. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1999-02-25,3.1,0.5,8.0,1540.0,348.0,,,,,,,,66.0,89.6,1658.0,177.0,0.2,3.5,1.7,180.0,180.0,270.0,1628.0,1632.0,11.2,2.5,1.18,5.86,1300.0,8.1,5.8,1.3,-1.1,3.6,,,,,,,,,,,,,,,6.7,1003.7,1022.4,1020.4,1025.9,2400.0,908.0,10.42,,,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0220-{시정(미만)}{0.1km}{안개}0230-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1020-{시정(이상)}{0.2km}{안개}1115-{시정(이상)}{0.5km}{안개}1130-{시정(이상)}{1km}{박무}1145-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,114,127.9466,37.3375
1999-02-25,4.2,0.1,9.8,1530.0,509.0,,,,,,,,55.0,82.6,1506.0,726.0,0.8,6.9,2.5,270.0,270.0,270.0,1440.0,1550.0,11.2,4.5,1.47,7.82,1210.0,6.3,5.3,1.3,-2.3,5.2,7.5,5.4,5.3,5.1,4.7,6.7,7.1,15.8,12.9,,,,,,6.7,1018.1,1022.8,1021.1,1025.7,2307.0,1038.0,8.0,,1.3,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0435-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0840-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1210-{박무}{강도0}1500-1750. {박무}2150-{박무}{강도0}2400-,119,126.9853,37.2723
1999-02-25,3.6,-0.3,9.6,1417.0,740.0,,,,,,,,45.0,74.6,1531.0,730.0,0.8,5.2,3.2,70.0,50.0,70.0,1443.0,1221.0,11.2,4.6,,,,7.9,5.8,-0.8,-4.6,5.5,,,,,,,,,,,,,,,5.8,991.4,1021.0,1018.9,1024.1,0.0,933.0,9.17,,,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0245-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1050-1140. {달무리}1950,121,128.4574,37.1813
1999-02-25,2.9,-1.0,9.6,1524.0,433.0,,,,,,,,58.0,82.6,1511.0,950.0,1.1,4.1,3.3,360.0,360.0,270.0,1409.0,1410.0,11.2,3.1,,,,6.4,4.1,0.2,-3.6,4.3,,,,,,,,,,,,,,,6.2,1014.5,1023.3,1021.4,1026.3,1710.0,1015.0,8.17,,,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0525-{시정(미만)}{0.1km}{안개}0543-{안개}{강도2}0600{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1040-{시정(이상)}{0.5km}{안개}1120-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1220-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {달무리}2020-2210.,127,127.9525,36.9705
1999-02-25,3.3,-2.8,10.3,1410.0,751.0,,,,,,,,44.0,75.5,1405.0,1090.0,1.3,5.5,3.7,360.0,360.0,50.0,1535.0,1532.0,11.2,2.7,1.79,9.84,1100.0,7.4,5.0,-1.1,-6.1,4.4,,,,,,,,,,,,,,,5.6,1019.0,1022.5,1020.4,1024.9,1805.0,1020.0,5.0,,,{박무}0320-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0455-{시정(미만)}{0.2km}0510-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0950-1130. {달무리}1840-2230.,129,126.4939,36.7766
1999-02-25,7.0,0.7,11.6,1132.0,551.0,,,,,,,,40.0,74.0,1123.0,2733.0,3.2,8.8,5.3,180.0,160.0,290.0,1428.0,1240.0,11.2,9.0,,,,3.5,0.4,2.4,-3.7,7.4,,,,,,,,,,,,,,,7.3,1013.4,1019.6,1018.2,1022.0,2232.0,823.0,,,,,130,129.4128,36.9918
1999-02-25,5.2,-0.3,12.0,1541.0,750.0,,,,,,,,41.0,69.1,1601.0,935.0,1.1,5.3,4.5,360.0,360.0,290.0,1817.0,1840.0,11.2,5.0,2.16,10.81,1200.0,3.5,3.5,-0.4,-5.6,6.2,,5.9,5.3,5.3,4.5,5.1,6.4,,,,,,,,6.0,1015.1,1022.5,1020.6,1025.1,1935.0,1030.0,4.17,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0725-{시정(미만)}{0.2km}{안개}0730-{시정(미만)}{0.1km}{안개}0740-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1025-{시정(이상)}{1km}{박무}1130-{박무}{강도1}1200-1420. {연무}1415-{연무}{강도0}1500-{연무}{강도0}1800-1850. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
1999-02-25,5.8,-0.2,12.2,1548.0,730.0,,,,,0.1,,,41.0,70.5,1610.0,532.0,0.6,5.3,3.0,360.0,70.0,360.0,1558.0,1538.0,11.2,5.7,2.41,13.84,1205.0,6.5,3.8,0.1,-2.4,5.6,6.9,6.0,6.2,5.5,5.5,5.1,6.1,15.6,11.0,,,,,,6.2,1013.9,1022.6,1020.3,1025.3,1750.0,1042.0,5.08,,1.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{1km}{낮은안개}0640-{시정(미만)}{0.5km}{낮은안개}0735-{시정(미만)}{0.2km}{안개}0802-{안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}1015-{시정(이상)}{0.5km}{낮은안개}1020-{시정(이상)}{1km}{박무}1045-1220. {박무}2230-{박무}{강도0}2400- .,133,127.3721,36.372
1999-02-25,6.0,1.2,12.9,1503.0,2400.0,,,,,0.0,,,30.0,63.8,1548.0,2017.0,2.3,8.2,5.6,270.0,270.0,250.0,103.0,110.0,11.2,8.6,2.57,18.15,1200.0,4.5,1.1,-1.1,-2.4,6.7,,,,,,,,,,,,,,,5.7,992.4,1022.6,1020.7,1025.0,1810.0,800.0,,,,{박무}0710-{박무}{강도0}0900-1040.,135,127.9946,36.2203
1999-02-25,5.5,-0.2,12.9,1650.0,555.0,,,,,,,,34.0,74.3,1633.0,775.0,0.9,5.8,4.0,290.0,270.0,290.0,1446.0,1620.0,11.2,5.8,2.57,14.9,1300.0,5.8,3.9,0.4,-3.8,6.5,,6.2,6.4,5.1,4.9,5.0,6.5,,,,,,,,6.3,1004.9,1022.3,1020.4,1025.6,1731.0,1020.0,5.57,,2.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0513-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0547-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1035-{시정(이상)}{1km}{박무}1047-{박무}{강도0}1200-1243.,136,128.7073,36.5729
1999-02-25,8.3,4.2,14.3,1427.0,420.0,,,,,,,,47.0,76.8,1430.0,2429.0,2.8,9.3,7.2,160.0,160.0,230.0,1750.0,1810.0,11.2,9.4,2.38,14.9,1200.0,4.3,1.5,4.2,-1.4,8.2,10.2,8.3,8.1,7.6,7.8,8.1,9.5,16.3,13.1,,,,,,8.3,1021.6,1022.1,1020.3,1024.2,0.0,1025.0,,,2.6,-{박무}-{박무}{강도0}0300-0540. {박무}0820-{박무}{강도0}0900-1030.,138,129.38,36.032
