dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-04-16,6.4,1.9,11.2,1541.0,2254.0,,,,,,,,24.0,46.8,1639.0,3197.0,3.7,14.3,10.0,340.0,340.0,270.0,917.0,924.0,13.2,9.1,,,,1.6,1.6,-4.7,-0.2,8.5,,,,,,,,,,,,,,,4.5,1011.3,1013.4,1008.9,1015.5,333.0,2102.0,,,,,90,128.5647,38.2509
2006-04-16,6.4,0.8,12.4,1545.0,2324.0,,,,,,,,9.0,32.4,1517.0,2938.0,3.4,10.4,6.0,250.0,320.0,250.0,654.0,1255.0,13.2,10.6,,,,1.4,1.4,-10.9,0.6,12.3,,10.7,10.4,9.9,9.6,9.3,8.5,,,,,,,,2.9,997.1,1015.9,1013.3,1018.2,206.0,2358.0,,3.8,5.2,,95,127.3042,38.1479
2006-04-16,7.4,1.4,14.6,1431.0,635.0,,,,,,,,8.0,29.1,1341.0,3197.0,3.7,12.2,7.7,290.0,290.0,320.0,1311.0,1417.0,13.2,11.9,,,,0.8,0.8,-11.7,1.2,12.4,,,,,,,,,,,,,,,2.7,1002.6,1016.3,1014.0,1018.0,249.0,2359.0,,,,,98,127.0607,37.9019
2006-04-16,7.5,2.4,13.4,1447.0,612.0,,,,,,,,12.0,33.6,1333.0,3197.0,3.7,12.5,7.5,320.0,320.0,290.0,1225.0,1225.0,13.2,12.1,,,,0.0,0.0,-9.2,-0.8,13.3,,,,,,,,,,,,,,,3.3,1013.0,1016.8,1014.4,1018.3,0.0,830.0,,,,,99,126.7665,37.8859
2006-04-16,1.0,-1.8,5.2,1127.0,2006.0,,,,,,,,26.0,48.5,2133.0,4320.0,5.0,16.0,9.4,250.0,250.0,250.0,529.0,419.0,13.2,10.2,3.34,23.62,1300.0,1.3,1.3,-8.8,-3.0,4.0,,,,,,,,,,,,,,,3.2,913.7,1013.8,1009.4,1017.5,421.0,2039.0,,,,,100,128.7587,37.6869
2006-04-16,8.4,3.2,14.1,1540.0,2400.0,,,,,,,,9.0,29.4,1605.0,2592.0,3.0,10.4,6.4,320.0,320.0,270.0,1406.0,1414.0,13.2,10.9,3.52,26.63,1200.0,0.5,0.5,-10.2,0.0,13.5,9.0,11.7,11.4,11.2,10.6,10.7,9.8,15.1,11.4,,,,,,3.0,1005.4,1014.7,1011.8,1017.1,251.0,2341.0,,5.0,5.6,,101,127.7357,37.9026
2006-04-16,4.6,2.0,8.4,1405.0,554.0,,,,,,,,23.0,44.0,1732.0,5443.0,6.3,19.6,9.1,290.0,200.0,290.0,27.0,2250.0,13.2,11.4,,,,2.0,1.8,-6.8,1.9,10.8,,,,,,,,,,,,,,,3.8,999.7,1019.7,1017.5,1021.9,2206.0,1005.0,,,,,102,124.6305,37.9661
2006-04-16,7.5,2.9,11.1,46.0,2356.0,,,,,,,,14.0,36.3,1750.0,3456.0,4.0,14.5,8.8,360.0,360.0,230.0,1034.0,1251.0,13.2,10.5,3.41,23.94,1200.0,1.3,1.3,-7.4,1.5,9.3,9.5,9.5,9.4,9.3,9.6,9.8,10.0,13.1,10.5,,,,,,3.7,1010.2,1013.4,1008.6,1016.2,619.0,2057.0,,3.6,4.0,,105,128.891,37.7515
2006-04-16,6.6,2.0,11.0,942.0,2400.0,,,,,,,,27.0,45.8,310.0,4320.0,5.0,18.1,12.6,360.0,360.0,360.0,1029.0,1246.0,13.2,11.5,,,,0.6,0.6,-4.7,-1.8,8.9,,,,,,,,,,,,,,,4.4,1009.1,1013.6,1008.6,1016.9,641.0,2102.0,,,,,106,129.1243,37.5071
2006-04-16,7.4,2.9,12.6,1615.0,615.0,,,,,,,,10.0,34.3,1303.0,3888.0,4.5,13.3,6.9,340.0,290.0,290.0,1254.0,752.0,13.2,12.4,3.43,26.23,1200.0,1.0,1.0,-9.6,2.0,13.1,10.1,12.1,11.6,11.6,11.6,11.6,10.4,12.7,11.6,,,,,,3.3,1006.1,1016.6,1014.3,1017.9,201.0,840.0,,4.7,6.2,,108,126.9658,37.5714
2006-04-16,7.4,3.9,12.0,1411.0,506.0,,,,,,,,14.0,42.4,1120.0,5530.0,6.4,17.2,12.8,340.0,340.0,360.0,710.0,717.0,13.2,12.3,3.29,25.88,1200.0,0.4,0.4,-5.9,2.7,11.6,10.2,11.6,11.7,12.2,12.1,12.4,11.0,12.5,11.2,,,,,,4.2,1008.6,1017.0,1014.7,1018.3,221.0,1013.0,,4.0,5.0,,112,126.6244,37.4776
2006-04-16,7.6,3.0,13.8,1520.0,642.0,,,,,,,,10.0,38.5,1530.0,2938.0,3.4,10.1,5.7,290.0,290.0,230.0,908.0,917.0,13.2,11.1,3.35,25.69,1200.0,0.1,0.1,-7.5,2.4,10.6,,,,,,,,,,,,,,,3.7,997.3,1015.5,1013.3,1018.2,307.0,2253.0,,,,,114,127.9466,37.3375
2006-04-16,7.1,2.9,12.9,1430.0,540.0,,,,,,,,9.0,39.5,1358.0,3715.0,4.3,13.3,8.2,320.0,290.0,270.0,1315.0,1321.0,13.2,12.2,3.44,26.65,1200.0,0.8,0.4,-7.2,2.1,10.7,9.2,10.7,11.6,11.0,11.3,10.7,10.3,12.0,9.6,,,,,,3.8,1013.1,1017.3,1015.0,1018.7,229.0,2212.0,,3.4,5.5,,119,126.9853,37.2723
2006-04-16,6.3,0.4,12.4,1548.0,320.0,,,,,,,,9.0,39.5,1635.0,2506.0,2.9,10.4,5.9,270.0,250.0,270.0,1419.0,1927.0,13.2,10.7,,,,1.1,1.1,-8.2,-1.2,10.4,,,,,,,,,,,,,,,3.5,985.9,1015.1,1012.8,1018.5,400.0,2357.0,,,,,121,128.4574,37.1813
