dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-07-18,26.8,24.3,30.1,939.0,549.0,,,,,,,,66.0,79.3,14.0,1264.0,1.5,4.3,3.0,110.0,110.0,110.0,1603.0,1640.0,14.5,9.3,,,,3.0,-999.0,22.9,21.0,29.5,19.2,28.1,27.8,26.5,25.6,24.2,21.4,12.0,15.1,,,,,,27.9,1008.6,1011.8,1010.7,1013.5,300.0,1230.0,,4.6,6.8,{박무}1325-{박무}{강도0}1500-1520.,90,128.5647,38.2509
1975-07-18,21.6,15.6,28.0,1400.0,446.0,,,,,0.1,,,62.0,84.8,1417.0,1065.0,1.2,7.2,3.0,270.0,270.0,290.0,1714.0,1710.0,14.4,10.2,,10.71,,8.3,-999.0,18.9,15.2,24.9,12.8,24.2,23.7,23.1,22.0,20.5,17.2,,,,,,,,22.0,924.7,1017.4,1015.4,1018.4,1520.0,0.0,7.0,,6.9,{부분안개}(E-SE)0152-{시정(미만)}{1km}{안개}0221-{시정(미만)}{0.5km}{안개}0228-{시정(미만)}{0.2km}{안개}0247-{시정(미만)}{0.1km}{안개}0249-{시정(이상)}{0.1km}{안개}0253-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0824-{시정(이상)}{0.5km}{안개}0828-{낮은안개}0834-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0921-0942.,100,128.7587,37.6869
1975-07-18,25.4,21.4,30.4,1638.0,430.0,,,,,,,,57.0,81.5,1640.0,1158.0,1.3,4.0,3.7,250.0,230.0,340.0,1631.0,1700.0,14.4,3.5,,16.03,,10.0,-999.0,21.8,20.0,25.9,21.2,26.7,26.2,25.9,25.4,25.6,23.0,14.5,15.0,,,,,,26.2,1004.2,1012.8,1011.7,1014.3,2400.0,945.0,6.32,2.7,4.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0426-{시정(미만)}{0.5km}{안개}0536-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1012-{시정(이상)}{1km}{박무}1045-{박무}{강도1}1200-1325.,101,127.7357,37.9026
1975-07-18,28.3,24.4,32.1,1425.0,502.0,,,,,,,,58.0,73.5,1043.0,1634.0,1.9,6.2,3.7,200.0,200.0,230.0,601.0,550.0,14.4,8.4,,9.31,,4.0,-999.0,23.0,22.5,29.3,18.5,27.9,27.0,27.1,25.9,24.5,20.5,12.8,14.4,,,,,,28.2,1008.4,1011.4,1010.2,1012.3,300.0,900.0,,4.0,5.1,,105,128.891,37.7515
1975-07-18,26.5,22.4,30.4,1312.0,600.0,0.0,0.0,0.0,0.67,0.0,,,66.0,82.5,1318.0,1118.0,1.3,6.6,4.7,290.0,290.0,290.0,1448.0,1730.0,14.4,0.8,,13.48,,8.8,-999.0,23.2,21.8,27.0,20.0,27.2,26.9,26.5,25.6,24.6,22.2,12.7,15.1,,,,,,28.4,1002.7,1012.7,1011.3,1014.0,306.0,810.0,,3.0,3.7,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310  {비}1320-1340  {소나기}1420-1440,108,126.9658,37.5714
1975-07-18,24.9,22.0,27.6,1425.0,525.0,0.2,0.2,0.1,1.25,0.2,2128.0,2038.0,77.0,91.3,1430.0,1478.0,1.7,5.3,3.7,200.0,200.0,200.0,1155.0,1200.0,14.4,0.0,,11.89,,7.3,-999.0,23.3,20.6,26.9,18.7,26.1,26.7,25.1,24.5,23.2,21.2,13.3,14.9,,,,,,28.7,1004.8,1013.0,1012.0,1014.1,209.0,1147.0,2.9,2.5,4.0,{박무}0011-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0458-{시정(미만)}{0.5km}{안개}0513-{시정(미만)}{0.2km}{안개}0526-{시정(미만)}{0.1km}{안개}0534-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0636-{시정(이상)}{0.2km}{안개}0704-{시정(이상)}{0.5km}{안개}0736-{시정(이상)}{1km}{박무}0752-{박무}{강도1}0900-1127.  {비}1324-1337.  {비}2036-{비}{강도0}2100-2138.,112,126.6244,37.4776
1975-07-18,25.8,21.0,31.1,1334.0,426.0,,,,,,,,57.0,84.8,1252.0,572.0,0.7,,2.5,0.0,50.0,50.0,,1210.0,14.5,9.0,,24.11,,9.0,,23.4,19.4,29.7,,0.0,0.0,0.0,0.0,24.6,21.7,,,,,,,,28.8,995.8,,,,,,5.15,3.1,4.3,{박무}0227-{시정(미만)}{1km}{안개}0351-{시정(미만)}{0.5km}{안개}0434-{시정(미만)}{0.2km}{안개}0513-{시정(이상)}{0.2km}{안개}0748-{시정(이상)}{0.5km}{안개}0843-{시정(이상)}{1km}{박무}0843-{박무}{강도0}0900-1018.,114,127.9466,37.3375
1975-07-18,25.5,21.6,30.2,1409.0,442.0,,,,,,,,69.0,88.0,1125.0,368.0,0.4,4.2,3.3,230.0,230.0,230.0,1625.0,1630.0,14.4,1.4,,7.97,,9.0,-999.0,23.3,18.6,26.9,18.4,26.8,26.5,25.7,24.8,24.3,20.3,12.2,14.0,,,,,,28.6,1009.1,1013.5,1012.4,1014.6,1816.0,908.0,4.88,2.0,3.2,{박무}0315-{시정(미만)}{1km}{낮은안개}0343-{시정(미만)}{0.5km}{안개}0407-{시정(미만)}{0.2km}{안개}0424-{시정(미만)}{0.1km}{안개}0448-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0615-{시정(이상)}{0.2km}{안개}0744-{시정(이상)}{0.5km}{안개}0821-{시정(이상)}{1km}{박무}0836-{박무}{강도1}0900-1012.,119,126.9853,37.2723
1975-07-18,25.6,21.7,30.6,1430.0,530.0,,,,,,,,55.0,82.0,1420.0,714.0,0.8,,2.5,0.0,50.0,140.0,,1640.0,14.6,6.7,,23.64,,7.0,,22.8,21.2,,,,,,,24.5,22.2,,,,,,,,27.8,1005.1,,,,,,3.87,3.1,3.6,{박무}0137-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0424-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0816-{박무}{강도1}0900-1047.,127,127.9525,36.9705
1975-07-18,26.4,22.6,30.0,1422.0,300.0,0.0,0.0,0.0,3.45,0.3,,,75.0,91.3,1147.0,901.0,1.0,4.9,3.2,290.0,290.0,250.0,1612.0,1600.0,14.4,0.8,,,,7.5,-999.0,24.7,21.7,28.9,18.8,27.3,27.4,26.2,24.7,24.1,21.0,,,,,,,,31.3,1010.6,1013.0,1011.5,1014.2,1840.0,840.0,,2.4,2.9,{소나기}0535-0548.  {소나기}1240-1326.  {소나기}1341-1350.  {비}1620-1730.  {비}2021-{비}{강도0}2100-2130.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1975-07-18,25.2,22.2,29.2,1420.0,600.0,,,,,,,,70.0,83.8,1330.0,762.0,0.9,,6.5,0.0,110.0,140.0,,900.0,14.4,8.6,,11.44,,6.3,,22.9,21.2,27.7,,0.0,0.0,0.0,0.0,24.7,21.6,,,,,,,,27.9,1011.4,,,,,,,,3.8,,130,129.4128,36.9918
