dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-03-23,5.0,0.4,9.9,1417.0,648.0,,,,,,,,21.0,45.9,0.0,2510.0,2.9,8.4,7.0,160.0,160.0,160.0,1527.0,1540.0,12.2,10.1,,,,0.1,0.1,-6.2,-6.0,5.0,,,,,,,,,,,,,,,4.1,1019.6,1022.0,1019.9,1024.4,1900.0,1048.0,,,,,90,128.5647,38.2509
1999-03-23,0.9,-6.5,8.7,1615.0,532.0,,,,,,,,32.0,63.6,1658.0,836.0,1.0,7.1,3.8,250.0,250.0,230.0,1525.0,1520.0,12.2,9.6,,,,2.6,1.1,-5.9,-9.2,3.1,,4.3,4.0,4.1,4.2,4.9,5.6,,,,,,,,4.0,1005.3,1024.7,1021.6,1028.0,1800.0,30.0,,,3.4,,95,127.3042,38.1479
1999-03-23,1.6,-5.4,9.9,1530.0,730.0,,,,,,,,31.0,59.1,1540.0,1166.0,1.3,6.3,4.8,290.0,290.0,270.0,1840.0,1720.0,12.2,10.6,,,,0.1,0.1,-6.4,-11.1,3.5,7.8,4.5,4.7,4.8,5.6,6.2,7.3,,,,,,,,3.9,1010.9,1025.2,1022.0,1028.1,1800.0,730.0,,,3.0,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
1999-03-23,-0.9,-8.6,6.4,1522.0,652.0,,,,,,,,21.0,38.6,1600.0,5202.0,6.0,13.8,11.2,290.0,270.0,290.0,2305.0,110.0,12.2,11.1,2.73,20.67,1200.0,0.4,0.4,-12.7,-9.9,0.0,,,,,,,,,,2.9,,,0.0,,2.3,922.3,1024.1,1020.3,1028.6,1600.0,600.0,,,,,100,128.7587,37.6869
1999-03-23,2.0,-6.0,10.8,1640.0,645.0,,,,,,,,38.0,64.6,1650.0,884.0,1.0,9.0,5.0,250.0,270.0,140.0,1527.0,1810.0,12.2,10.8,2.54,18.05,1200.0,0.0,0.0,-4.5,-10.7,4.6,7.1,5.2,5.4,5.2,6.1,6.0,6.7,15.6,11.5,,,,,,4.4,1016.3,1025.8,1021.9,1029.4,1810.0,820.0,,,2.4,,101,127.7357,37.9026
1999-03-23,6.8,0.9,11.3,1645.0,652.0,,,,,,,,16.0,24.3,1115.0,3024.0,3.5,14.3,8.0,270.0,270.0,270.0,32.0,37.0,12.2,10.7,2.78,19.68,1200.0,0.1,0.1,-11.4,-5.6,6.3,9.0,6.3,6.0,6.4,6.9,7.7,8.7,13.3,11.2,,,,,,2.6,1020.2,1023.5,1020.5,1026.0,1801.0,748.0,,,3.5,,105,128.891,37.7515
1999-03-23,5.7,-0.7,10.4,1525.0,628.0,,,,,,,,12.0,32.9,220.0,2031.0,2.4,12.5,7.7,270.0,270.0,160.0,207.0,220.0,12.2,10.5,,,,0.0,0.0,-10.5,-8.4,6.1,,,,,,,,,,,,,,,3.1,1017.8,1022.5,1019.7,1025.2,1810.0,750.0,,,,,106,129.1243,37.5071
1999-03-23,3.6,-3.2,9.7,1545.0,703.0,,,,,,,,28.0,48.9,1538.0,1565.0,1.8,6.0,4.2,270.0,270.0,290.0,1833.0,1903.0,12.2,9.8,2.51,17.65,1200.0,0.3,0.0,-6.5,-8.9,4.4,8.6,5.3,5.7,5.8,6.5,7.0,8.0,14.3,11.2,,,,,,3.9,1014.8,1025.8,1022.9,1028.7,1744.0,728.0,,,2.6,{연무}1610-{연무}{강도0}1800-2020. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1999-03-23,3.0,-1.8,8.5,1529.0,553.0,,,,,,,,37.0,52.5,1518.0,1736.0,2.0,6.3,4.7,200.0,250.0,250.0,1120.0,1200.0,12.2,8.2,3.15,22.39,1225.0,0.4,0.0,-5.3,-5.7,4.6,9.0,5.5,5.4,5.7,5.9,7.9,8.6,14.2,12.0,,,,,,4.2,1016.8,1025.5,1022.8,1028.2,1833.0,900.0,,,3.0,,112,126.6244,37.4776
1999-03-23,1.6,-5.6,9.8,1550.0,650.0,,,,,,,,39.0,66.1,1600.0,560.0,0.6,6.7,3.8,290.0,290.0,290.0,1443.0,1700.0,12.2,10.3,2.56,17.98,1200.0,0.1,0.0,-4.8,-8.9,4.0,,,,,,,,,,,,,,,4.3,1006.4,1025.3,1021.9,1028.8,1740.0,930.0,,,,,114,127.9466,37.3375
