dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-06-17,25.9,21.0,32.2,1523.0,305.0,,,,,,,,32.0,60.0,1322.0,2315.0,2.7,10.6,7.0,270.0,250.0,320.0,427.0,502.0,14.8,12.7,,,,0.5,0.1,16.7,14.7,26.8,15.7,23.5,22.4,21.4,20.4,19.3,17.5,10.3,12.4,,,,,,19.2,1010.3,1010.3,1008.3,1012.1,0.0,2217.0,,5.4,6.5,,90,128.5647,38.2509
1990-06-17,21.9,16.2,28.0,1727.0,545.0,,,,,4.7,,,45.0,75.3,1820.0,1829.0,2.1,6.0,4.0,180.0,200.0,200.0,1530.0,920.0,14.8,10.9,3.01,23.75,1210.0,4.0,0.5,17.2,14.9,25.0,16.0,24.3,23.4,22.3,21.4,19.8,17.8,,11.1,,,,,,19.7,1012.5,1012.5,1010.4,1014.3,0.0,1000.0,,4.3,5.6,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1030.,95,127.3042,38.1479
1990-06-17,18.5,13.3,25.6,1503.0,2400.0,,,,,,,,49.0,74.0,1350.0,6152.0,7.1,17.1,11.7,290.0,290.0,290.0,840.0,840.0,14.8,13.0,3.35,27.88,1130.0,3.5,0.0,13.6,12.2,20.8,11.0,19.9,19.5,18.4,17.5,15.4,13.4,,,,,,,,15.6,919.1,1013.0,1010.9,1016.8,1445.0,2400.0,,4.0,6.9,{박무}2140-{박무}{강도1}2400-,100,128.7587,37.6869
1990-06-17,22.5,15.7,29.8,1730.0,530.0,,,,,0.0,,,48.0,76.8,1710.0,970.0,1.1,5.2,2.7,230.0,230.0,230.0,1415.0,1500.0,14.8,11.1,2.59,19.27,1100.0,3.5,1.0,17.8,12.1,25.0,15.9,24.1,23.7,22.9,22.1,21.3,18.0,13.7,13.5,,,,,,20.5,1005.2,1013.9,1011.2,1015.7,100.0,900.0,,4.8,6.3,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1026.  {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
1990-06-17,27.4,23.0,33.6,1632.0,520.0,,,,,,,,37.0,47.3,1200.0,2790.0,3.2,14.1,7.3,290.0,290.0,270.0,413.0,430.0,14.8,12.2,3.07,25.16,1200.0,3.0,0.0,15.1,17.7,29.3,14.7,26.9,26.6,23.9,22.6,19.6,17.2,11.7,12.6,,,,,,17.2,1008.2,1011.3,1009.0,1013.1,0.0,2230.0,,5.6,7.9,{햇무리}0835-1015.,105,128.891,37.7515
1990-06-17,22.9,17.6,29.4,1610.0,520.0,,,,,1.9,,,40.0,65.3,1650.0,1702.0,2.0,5.9,4.2,230.0,200.0,230.0,1615.0,1700.0,14.8,10.0,2.69,21.13,1200.0,3.0,0.1,15.6,14.4,25.8,16.4,25.1,25.1,23.0,22.2,19.5,18.0,12.0,13.0,,,,,,17.7,1004.3,1014.4,1012.6,1016.2,0.0,820.0,,3.9,4.7,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,108,126.9658,37.5714
1990-06-17,20.7,17.0,25.2,1735.0,10.0,,,,,5.2,,,46.0,74.5,1802.0,2285.0,2.6,7.0,4.7,200.0,200.0,230.0,333.0,1120.0,14.7,12.0,3.21,27.35,1130.0,5.5,1.9,15.7,14.5,25.8,16.0,25.1,24.6,22.7,22.3,19.9,17.5,12.6,13.4,,,,,,17.8,1005.9,1014.1,1012.3,1015.7,0.0,900.0,,3.8,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0950.,112,126.6244,37.4776
1990-06-17,21.8,15.2,29.7,1710.0,550.0,,,,,,,,36.0,71.0,1805.0,545.0,0.6,4.9,2.5,200.0,290.0,200.0,1502.0,1340.0,14.7,11.4,3.35,23.03,1200.0,5.0,1.3,15.9,13.9,26.7,15.8,24.2,23.5,22.5,21.7,20.4,18.6,12.6,13.2,,,,,,18.1,997.3,1014.6,1012.6,1016.4,0.0,900.0,2.0,4.2,5.8,{박무}0510-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1040.  {햇무리}0820-1430.,114,127.9466,37.3375
1990-06-17,20.4,14.8,27.4,1514.0,505.0,,,,,1.1,,,42.0,68.5,1402.0,,3.8,9.0,8.5,230.0,230.0,,130.0,140.0,,,,,,1.3,,14.2,,,,,,,,,,,,,,,,,16.2,953.0,1006.5,,,,,,,2.5,,116,126.9639,37.4442
1990-06-17,22.0,17.6,29.0,1720.0,354.0,,,,,0.0,,,46.0,73.0,1522.0,1131.0,1.3,5.5,3.5,200.0,250.0,180.0,1348.0,1210.0,14.7,10.4,2.68,20.42,1123.0,3.5,2.3,16.4,12.6,26.5,15.0,23.8,23.2,22.2,21.8,20.3,17.5,12.2,12.9,,,,,,18.6,1010.0,1014.4,1012.3,1016.4,0.0,904.0,,4.5,6.0,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1035.,119,126.9853,37.2723
