dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-11-02,8.5,6.4,11.6,1536.0,2342.0,6.7,2.3,0.8,10.42,0.0,450.0,412.0,65.0,83.8,1534.0,1928.0,2.2,4.5,4.3,20.0,340.0,320.0,1221.0,930.0,10.5,1.2,,,,5.8,-999.0,5.8,3.6,8.8,17.2,9.5,10.3,11.2,12.0,13.2,14.6,16.9,18.2,,,,,,9.2,1018.5,1021.8,1020.2,1023.1,1800.0,0.0,,,0.8,  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1025.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,90,128.5647,38.2509
1978-11-02,2.9,-0.8,6.0,1416.0,2400.0,6.6,,,12.62,2.2,,,86.0,93.0,1700.0,1491.0,1.7,6.3,4.7,70.0,70.0,90.0,48.0,40.0,10.6,0.0,,2.32,,10.0,-999.0,1.9,-2.8,5.1,13.2,5.4,5.7,6.7,7.7,8.3,11.0,,,,,,,,7.0,927.6,1027.2,1025.7,1028.8,1500.0,2400.0,5.27,,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0717.  {비}1128-{비}{강도0}1200-{비}{강도0}1500-1648.  {박무}1130-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1242-{시정(미만)}{0.5km}{안개}1250-{시정(미만)}{0.2km}{안개}1255-{시정(이상)}{0.2km}{안개}1310-{시정(이상)}{0.5km}{안개}1325-{시정(이상)}{1km}{박무}1410-{박무}{강도0}1500-1725.  {박무}1940-{시정(미만)}{1km}{안개}2012-{시정(미만)}{0.5km}{안개}2018-{시정(미만)}{0.2km}{안개}2032-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1978-11-02,8.8,3.5,15.4,1505.0,2352.0,,,,,,,,54.0,85.8,1605.0,472.0,0.5,4.2,2.7,70.0,360.0,360.0,1032.0,1100.0,10.5,6.9,,8.25,,5.0,-999.0,6.2,-0.8,10.2,18.7,10.7,10.9,11.7,12.2,13.9,16.9,19.2,19.4,,,,,,9.5,1012.1,1021.4,1019.1,1022.7,1800.0,0.0,,,2.4,{박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,101,127.7357,37.9026
1978-11-02,8.5,6.0,10.5,1610.0,2400.0,8.8,4.6,2.2,9.18,0.2,0.0,0.0,69.0,88.8,1530.0,1652.0,1.9,7.7,4.7,230.0,230.0,250.0,2350.0,2400.0,10.5,0.0,,1.58,,7.5,-999.0,6.6,3.5,9.6,17.4,10.3,11.0,11.8,12.3,14.2,16.2,16.8,18.2,,,,,,9.8,1018.1,1021.5,1020.5,1022.1,1630.0,0.0,,,0.5,-{비}-{비}{강도0}0300-0552.  {비}1008-{비}{강도0}1200-1327.,105,128.891,37.7515
1978-11-02,8.9,4.5,14.4,1556.0,650.0,,,,,,,,47.0,59.8,1615.0,1226.0,1.4,7.1,4.7,270.0,270.0,270.0,1611.0,1750.0,10.6,8.2,,10.68,,0.8,-999.0,1.2,-1.2,7.3,18.0,8.9,10.0,10.5,12.1,13.5,16.6,17.5,19.1,,,,,,6.7,1010.4,1020.6,1018.6,1022.0,1510.0,0.0,,,3.1,{박무}0920-{박무}{강도0}1200-{연무}1220-{연무}{강도0}1500-1620.,108,126.9658,37.5714
1978-11-02,8.4,4.3,14.4,1531.0,752.0,,,,,,,,49.0,58.5,1837.0,2446.0,2.8,7.2,5.2,320.0,320.0,340.0,2003.0,1950.0,10.5,9.2,,8.0,,0.5,-999.0,0.9,-2.1,10.5,18.6,9.9,11.9,12.9,14.0,15.5,17.5,16.7,18.6,,,,,,6.6,1012.8,1021.5,1020.2,1023.0,1700.0,0.0,,,3.9,,112,126.6244,37.4776
1978-11-02,7.2,2.3,14.7,1345.0,0.0,,,,,,,,40.0,75.3,1620.0,765.0,0.9,,3.5,0.0,340.0,270.0,,1430.0,10.6,8.5,,22.34,,3.0,,3.0,-1.3,11.0,,0.0,0.0,0.0,0.0,14.0,16.0,,,,,,,,7.6,1001.8,,,,,,2.33,,1.9,{박무}0415-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-1050.,114,127.9466,37.3375
1978-11-02,6.8,0.4,14.6,1510.0,720.0,,,,,,,,48.0,79.3,1337.0,670.0,0.8,6.6,3.7,320.0,320.0,320.0,1510.0,1600.0,10.6,7.0,,11.68,,0.5,-999.0,3.0,-4.5,7.4,17.5,8.8,9.3,10.9,11.7,11.5,16.2,15.5,17.8,,,,,,7.6,1017.3,1022.1,1020.8,1023.3,1500.0,900.0,,,3.2,{박무}0625-{박무}{강도0}0900-1140.,119,126.9853,37.2723
1978-11-02,5.9,0.7,14.7,1410.0,250.0,,,,,,,,42.0,81.0,1410.0,441.0,0.5,,2.5,0.0,20.0,230.0,,1450.0,10.6,6.6,,15.94,,6.0,,3.1,-2.0,10.3,,0.0,0.0,0.0,0.0,13.1,15.9,,,,,,,,7.7,1013.0,,,,,,,,1.4,,127,127.9525,36.9705
1978-11-02,6.4,0.8,14.0,1324.0,734.0,,,,,,,,33.0,78.5,1051.0,1080.0,1.3,5.2,3.7,340.0,340.0,320.0,1428.0,1430.0,10.6,9.6,,,,0.0,-999.0,2.3,-1.7,8.1,19.1,9.5,11.2,12.8,13.6,15.4,18.0,,,,,,,,7.2,1019.4,1022.0,1020.6,1023.0,1600.0,158.0,,,2.4,,129,126.4939,36.7766
