dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-03-28,5.7,-0.4,11.4,1800.0,540.0,,,,,,,,34.0,66.0,1800.0,2572.0,3.0,11.4,6.0,110.0,270.0,90.0,1716.0,1900.0,12.5,10.6,,,,3.0,2.5,-0.4,-7.4,8.9,4.5,7.3,7.5,6.5,6.1,4.7,4.2,10.8,7.3,,,,,,6.1,1016.4,1016.4,1011.5,1020.3,1800.0,211.0,,,4.0,,90,128.5647,38.2509
1984-03-28,0.0,-6.4,5.4,1415.0,502.0,0.3,,,1.17,0.5,,,31.0,62.0,1340.0,4502.0,5.2,19.3,9.3,270.0,270.0,290.0,1555.0,1620.0,12.5,10.1,3.09,22.38,1200.0,3.3,2.8,-6.5,-10.1,0.9,2.5,0.3,-0.5,-0.2,-0.2,-0.5,0.5,,,22.1,1.0,1.0,0.0,1950.0,3.8,922.3,1022.5,1017.5,1027.4,1800.0,0.0,,,2.6,{눈}1840-{눈보라}1910-{눈}1940-1950.,100,128.7587,37.6869
1984-03-28,3.0,-4.3,10.8,1427.0,628.0,0.0,,,0.4,0.0,,,33.0,73.8,1412.0,1647.0,1.9,14.1,8.0,160.0,160.0,160.0,1539.0,1600.0,12.5,6.4,3.26,19.74,1100.0,5.8,5.0,-2.1,-7.0,4.5,4.9,3.9,3.5,2.0,1.3,0.7,2.5,15.4,10.3,,,,,,5.3,1009.3,1018.6,1014.1,1022.3,1633.0,825.0,,,2.9,{비}1707-1731.  {박무}0517-{박무}{강도0}0600-{박무}{강도0}0900-1128.,101,127.7357,37.9026
1984-03-28,8.3,1.6,14.4,1444.0,640.0,,,,,,,,24.0,42.3,1500.0,3750.0,4.3,17.4,8.5,230.0,230.0,230.0,1700.0,1500.0,12.5,9.8,2.77,19.88,1200.0,1.5,1.4,-4.5,-5.7,10.1,5.8,8.7,8.8,8.3,7.7,5.9,5.7,11.8,9.0,,,,,,4.5,1013.5,1016.8,1011.9,1020.8,1750.0,0.0,,,3.3,,105,128.891,37.7515
1984-03-28,3.7,-1.3,9.1,1316.0,612.0,0.0,,,0.67,0.8,,,19.0,64.0,1342.0,2614.0,3.0,11.5,7.5,270.0,270.0,230.0,1621.0,1620.0,12.5,5.6,2.76,13.38,1200.0,5.8,2.5,-4.3,-9.4,4.2,4.0,4.9,4.9,4.3,4.0,0.9,2.1,12.0,8.4,,,,,,4.7,1008.1,1018.9,1014.9,1022.6,1840.0,0.0,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{연무}1010-1120.  {비}1655-1735.,108,126.9658,37.5714
1984-03-28,2.7,-1.6,6.1,1404.0,626.0,0.0,,,0.98,0.5,,,36.0,63.8,1514.0,3218.0,3.7,10.2,8.3,160.0,160.0,160.0,2112.0,2100.0,12.4,6.1,2.41,13.46,1130.0,4.8,4.4,-3.8,-9.1,5.2,6.4,6.1,6.2,5.7,5.8,5.2,5.4,12.5,9.9,,,,,,4.8,1010.8,1019.5,1014.7,1023.4,2400.0,0.0,,,2.4,{싸락눈}1544-{눈}1552-1610.  {비}1805-1818.  {비}1946-2006.  {박무}0620-{박무}{강도1}0900-1024.,112,126.6244,37.4776
1984-03-28,2.8,-4.7,11.3,1457.0,645.0,0.2,,,1.08,3.1,,,14.0,65.0,1510.0,1350.0,1.6,,6.5,,290.0,180.0,,1530.0,12.4,6.2,2.57,14.79,1100.0,6.5,5.0,-6.7,-7.3,4.1,,4.1,3.7,2.3,0.9,1.0,1.9,,,,,,,,3.9,999.9,,,,,,,,3.7,{비}1913-2018.  {박무}0625-{박무}{강도1}0900-1040.,114,127.9466,37.3375
1984-03-28,1.2,-2.5,7.1,1258.0,455.0,0.0,,,0.37,0.1,,,22.0,46.3,1323.0,,5.5,16.9,11.8,230.0,230.0,,2343.0,2340.0,,,,,,5.0,,-8.7,,,,,,,,,,,,0.0,0.0,,,,3.5,958.7,,,,,,,,,,116,126.9639,37.4442
1984-03-28,3.5,-1.9,10.7,1350.0,600.0,,,,,1.0,,,26.0,73.8,1320.0,1500.0,1.7,8.4,5.5,230.0,230.0,160.0,1507.0,1420.0,12.4,5.8,2.95,17.11,1145.0,7.8,5.5,-2.1,-9.5,6.6,4.8,5.9,5.8,4.9,4.2,2.9,3.3,12.6,8.9,,,,,,5.3,1015.5,1020.3,1015.9,1024.3,2400.0,0.0,6.67,,3.4,{박무}0140-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0245-{시정(미만)}{0.1km}{안개}0250-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-1125.,119,126.9853,37.2723
1984-03-28,4.4,-3.9,13.2,1440.0,500.0,,,,,3.0,,,18.0,64.5,1320.0,927.0,1.1,,4.5,,230.0,230.0,,1740.0,12.4,6.2,,,,8.5,8.0,-4.1,-12.1,5.7,,5.5,5.4,4.2,3.9,3.6,3.4,,,,,,,,4.6,1011.1,,,,,,8.08,,3.8,{박무}0200-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0405-{시정(미만)}{0.1km}{안개}0430-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1045-1110.,127,127.9525,36.9705
