dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-01-01,-0.6,-7.0,3.0,1405.0,548.0,,,,,,,,68.0,80.1,1406.0,2506.0,2.9,12.1,6.5,320.0,320.0,320.0,1237.0,1446.0,9.7,0.3,,,,,,-3.8,-11.5,-2.7,,,,,,,,,,,,,,,4.7,996.8,1023.4,1019.8,1029.4,2337.0,20.0,,,,,272,128.5169,36.8718
2006-01-02,1.9,-1.2,5.0,1441.0,732.0,,,,,,,,41.0,60.9,1429.0,4838.0,5.6,16.1,10.0,270.0,290.0,290.0,1919.0,2347.0,9.7,7.4,,,,,,-4.9,-7.0,-1.2,,,,,,,,,,,,,,,4.3,992.6,1018.8,1016.6,1020.4,1434.0,308.0,,,,,272,128.5169,36.8718
2006-01-03,-1.5,-3.7,1.6,1509.0,712.0,,,,,,,,26.0,41.3,1627.0,6566.0,7.6,19.7,11.3,290.0,320.0,290.0,833.0,710.0,9.7,8.2,,,,,,-13.6,-5.4,-3.7,,,,,,,,,,,,,,,2.2,995.1,1021.7,1018.1,1024.4,12.0,2343.0,,,,,272,128.5169,36.8718
2006-01-04,-4.0,-6.0,-2.5,8.0,2328.0,,,,,,,,37.0,42.8,1511.0,4579.0,5.3,11.5,8.4,290.0,320.0,320.0,921.0,936.0,9.7,0.3,,,,,,-15.5,-7.5,-4.7,,,,,,,,,,,,,,,1.9,997.3,1024.2,1022.4,1026.7,1426.0,1046.0,,,,,272,128.5169,36.8718
2006-01-05,-5.1,-8.3,-0.6,1331.0,703.0,,,,,,,,42.0,52.8,1257.0,4147.0,4.8,13.3,7.6,290.0,290.0,320.0,2008.0,2017.0,9.7,8.3,,,,,,-14.1,-11.6,-6.3,,,,,,,,,,,,,,,2.1,998.2,1025.3,1023.3,1026.9,1413.0,1016.0,,,,,272,128.5169,36.8718
2006-01-06,-6.3,-9.3,-3.7,1353.0,746.0,,,,,,,,37.0,48.0,1734.0,5270.0,6.1,14.0,9.2,290.0,320.0,290.0,1255.0,951.0,9.8,5.2,,,,,,-16.5,-11.6,-7.8,,,,,,,,,,,,,,,1.7,995.3,1022.4,1019.5,1026.5,1618.0,257.0,,,,,272,128.5169,36.8718
2006-01-07,-6.1,-11.3,-2.7,1358.0,803.0,,,,,,,,36.0,45.9,1347.0,4666.0,5.4,13.1,8.5,290.0,320.0,320.0,1243.0,955.0,9.8,8.3,,,,,,-16.9,-13.5,-8.3,,,,,,,,,,,,,,,1.7,997.9,1025.1,1023.1,1026.7,1.0,2353.0,,,,,272,128.5169,36.8718
2006-01-08,-6.2,-13.8,1.8,1514.0,703.0,,,,,,,,30.0,55.0,1530.0,1555.0,1.8,9.8,5.8,320.0,320.0,160.0,1900.0,1905.0,9.8,8.2,,,,,,-15.2,-18.7,-8.5,,,,,,,,,,,,,,,1.9,999.9,1027.2,1025.3,1030.0,1535.0,901.0,,,,,272,128.5169,36.8718
2006-01-09,-4.5,-13.3,3.2,1235.0,720.0,,,,,,,,32.0,61.1,1227.0,1642.0,1.9,11.3,6.9,320.0,320.0,320.0,1405.0,1344.0,9.8,8.3,,,,,,-12.1,-17.7,-6.8,,,,,,,,,,,,,,,2.5,997.1,1024.1,1021.2,1027.0,1419.0,301.0,,,,,272,128.5169,36.8718
2006-01-10,0.3,-3.7,3.7,1425.0,140.0,,,,,,,,47.0,63.3,1622.0,3370.0,3.9,14.3,8.7,290.0,320.0,290.0,1232.0,1232.0,9.8,5.5,,,,,,-5.9,-6.6,-3.0,,,,,,,,,,,,,,,4.0,996.6,1023.1,1021.1,1026.2,607.0,2359.0,,,,,272,128.5169,36.8718
