dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-2.8,-5.9,2004-12-31 22:20:00+00:00,1.1,2005-01-01 05:32:00+00:00,0.0,,,7.6,,1.4,62.5,1433,845,128.6,35.85
2005-01-02,0.5,-5.1,2005-01-01 22:54:00+00:00,6.5,2005-01-02 06:07:00+00:00,0.0,,,5.5,,0.9,248.7,1424,845,128.6,35.85
2005-01-03,4.6,-1.8,2005-01-02 21:12:00+00:00,10.5,2005-01-03 06:07:00+00:00,0.0,,,10.9,,1.7,215.4,1427,845,128.6,35.85
2005-01-04,-1.1,-4.3,2005-01-04 14:55:00+00:00,5.5,2005-01-03 15:01:00+00:00,0.0,,,10.7,,2.8,339.0,1423,845,128.6,35.85
2005-01-05,-1.8,-7.7,2005-01-04 23:13:00+00:00,3.5,2005-01-05 06:35:00+00:00,0.0,,,5.0,,1.2,167.2,1426,845,128.6,35.85
2005-01-06,2.6,-0.6,2005-01-05 15:39:00+00:00,7.3,2005-01-06 05:27:00+00:00,0.0,,,6.6,,1.3,45.0,1426,845,128.6,35.85
2005-01-07,1.6,-2.9,2005-01-07 14:46:00+00:00,5.0,2005-01-07 05:04:00+00:00,0.0,,,10.7,,2.2,359.5,1433,845,128.6,35.85
2005-01-08,-1.4,-4.6,2005-01-07 20:35:00+00:00,2.9,2005-01-08 06:37:00+00:00,0.0,,,9.1,,1.6,343.8,1427,845,128.6,35.85
2005-01-09,-4.6,-7.9,2005-01-08 22:29:00+00:00,0.2,2005-01-09 05:52:00+00:00,0.0,,,9.0,,1.8,334.5,1430,845,128.6,35.85
2005-01-10,-2.7,-7.6,2005-01-09 22:24:00+00:00,2.5,2005-01-10 06:01:00+00:00,0.0,,,6.6,,1.3,348.3,1428,845,128.6,35.85
2005-01-11,-1.3,-3.6,2005-01-11 13:17:00+00:00,2.5,2005-01-11 05:29:00+00:00,0.0,,,9.1,,2.2,53.4,1427,845,128.6,35.85
2005-01-12,-2.7,-5.5,2005-01-11 23:23:00+00:00,1.3,2005-01-12 06:09:00+00:00,0.0,,,7.5,,1.9,40.8,1425,845,128.6,35.85
2005-01-13,-2.1,-4.6,2005-01-12 20:22:00+00:00,1.5,2005-01-13 05:44:00+00:00,0.0,,,6.6,,1.3,352.2,1429,845,128.6,35.85
2005-01-14,-0.4,-4.4,2005-01-13 20:45:00+00:00,4.7,2005-01-14 05:47:00+00:00,0.0,,,4.5,,0.9,336.1,1424,845,128.6,35.85
2005-01-15,-0.2,-3.2,2005-01-14 22:56:00+00:00,4.3,2005-01-15 05:39:00+00:00,0.0,,,9.2,,1.7,328.3,1430,845,128.6,35.85
2005-01-16,-0.4,-3.2,2005-01-15 19:45:00+00:00,2.9,2005-01-16 05:27:00+00:00,0.0,,,8.6,,1.7,40.3,1433,845,128.6,35.85
2005-01-17,1.4,-2.2,2005-01-16 21:49:00+00:00,7.1,2005-01-17 06:11:00+00:00,0.0,,,6.6,,1.2,30.9,1429,845,128.6,35.85
2005-01-18,2.1,-3.8,2005-01-17 20:51:00+00:00,7.8,2005-01-18 06:24:00+00:00,0.0,,,6.8,,1.1,271.0,1427,845,128.6,35.85
2005-01-19,0.4,-2.0,2005-01-19 14:54:00+00:00,3.7,2005-01-18 15:35:00+00:00,0.0,,,11.0,,2.7,16.3,1435,845,128.6,35.85
2005-01-20,-2.1,-4.7,2005-01-20 14:48:00+00:00,1.6,2005-01-20 05:34:00+00:00,0.0,,,10.7,,2.7,53.6,1431,845,128.6,35.85
2005-01-21,-2.2,-7.0,2005-01-20 22:19:00+00:00,3.7,2005-01-21 06:29:00+00:00,0.0,,,5.5,,1.3,10.2,1432,845,128.6,35.85
2005-01-22,0.4,-5.6,2005-01-21 22:49:00+00:00,4.3,2005-01-22 07:09:00+00:00,0.0,,,3.4,,0.7,245.3,1428,845,128.6,35.85
2005-01-23,4.0,0.3,2005-01-22 21:35:00+00:00,10.3,2005-01-23 05:57:00+00:00,0.0,,,5.5,,1.0,168.1,1432,845,128.6,35.85
2005-01-24,3.4,1.0,2005-01-23 22:16:00+00:00,6.2,2005-01-24 07:49:00+00:00,0.0,,,5.8,,1.0,352.7,1431,845,128.6,35.85
2005-01-25,0.2,-1.6,2005-01-24 21:00:00+00:00,2.3,2005-01-25 04:25:00+00:00,5.5,,,3.8,,0.7,244.7,1428,845,128.6,35.85
2005-01-26,3.2,0.3,2005-01-25 15:01:00+00:00,8.8,2005-01-26 05:28:00+00:00,1.5,,,5.0,,0.9,355.3,1433,845,128.6,35.85
2005-01-27,3.3,0.2,2005-01-27 14:54:00+00:00,8.8,2005-01-27 05:57:00+00:00,0.0,,,6.2,,1.1,347.9,1431,845,128.6,35.85
2005-01-28,2.6,-2.9,2005-01-27 22:59:00+00:00,11.0,2005-01-28 06:10:00+00:00,0.0,,,8.3,,1.5,183.4,1421,845,128.6,35.85
2005-01-29,0.3,-2.6,2005-01-29 14:45:00+00:00,5.0,2005-01-29 04:10:00+00:00,0.0,,,10.3,,1.7,7.8,1431,845,128.6,35.85
2005-01-30,-3.4,-5.5,2005-01-29 23:43:00+00:00,0.3,2005-01-30 04:35:00+00:00,0.0,,,8.8,,2.2,356.8,1431,845,128.6,35.85
2005-01-31,-3.5,-6.9,2005-01-30 22:41:00+00:00,1.4,2005-01-31 06:18:00+00:00,0.0,,,11.0,,2.7,28.4,1424,845,128.6,35.85
2005-02-01,-7.1,-10.1,2005-01-31 23:01:00+00:00,-3.6,2005-02-01 06:09:00+00:00,0.0,,,12.5,,3.0,2.3,1390,845,128.6,35.85
2005-02-02,-4.5,-8.9,2005-02-01 20:22:00+00:00,0.1,2005-02-02 05:33:00+00:00,0.0,,,10.4,,2.2,9.7,1427,845,128.6,35.85
