dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-16,0.4,-2.6,2017-01-15 18:23:00+00:00,4.4,2017-01-16 04:56:00+00:00,0.0,,,9.7,,2.5,340.3,1438,876,129.1682,37.4534
2017-01-17,2.7,-2.1,2017-01-16 21:57:00+00:00,7.4,2017-01-17 03:37:00+00:00,0.0,,,7.1,,2.1,275.6,1440,876,129.1682,37.4534
2017-01-18,3.3,0.2,2017-01-17 22:54:00+00:00,8.1,2017-01-18 04:34:00+00:00,0.0,,,9.6,,2.0,255.9,1437,876,129.1682,37.4534
2017-01-19,2.9,-0.1,2017-01-18 18:18:00+00:00,7.0,2017-01-19 03:31:00+00:00,0.0,,,6.5,,1.9,275.6,1439,876,129.1682,37.4534
2017-01-20,-0.2,-3.2,2017-01-20 14:54:00+00:00,3.6,2017-01-20 02:52:00+00:00,18.0,,,13.8,,2.3,317.8,1440,876,129.1682,37.4534
2017-01-21,-1.3,-5.0,2017-01-20 23:02:00+00:00,3.5,2017-01-21 05:34:00+00:00,0.0,,,8.2,,1.3,270.0,1440,876,129.1682,37.4534
2017-01-22,-2.9,-6.7,2017-01-22 14:20:00+00:00,0.2,2017-01-21 17:34:00+00:00,0.0,,,10.3,,0.9,329.1,1440,876,129.1682,37.4534
2017-01-23,-4.7,-8.7,2017-01-22 21:23:00+00:00,0.4,2017-01-23 05:30:00+00:00,0.0,,,6.7,,0.9,233.4,1440,876,129.1682,37.4534
2017-01-24,-2.5,-6.1,2017-01-23 22:24:00+00:00,1.8,2017-01-24 04:30:00+00:00,0.0,,,6.8,,0.7,194.1,1440,876,129.1682,37.4534
2017-01-25,-0.1,-4.1,2017-01-24 22:30:00+00:00,4.9,2017-01-25 03:08:00+00:00,0.0,,,6.8,,0.8,233.4,1439,876,129.1682,37.4534
2017-01-26,4.0,-3.9,2017-01-25 20:35:00+00:00,10.4,2017-01-26 05:00:00+00:00,0.0,,,12.2,,1.5,241.9,1440,876,129.1682,37.4534
2017-01-27,4.6,0.7,2017-01-27 13:02:00+00:00,8.3,2017-01-27 04:10:00+00:00,0.0,,,17.5,,2.7,295.3,1440,876,129.1682,37.4534
2017-01-28,3.5,-1.6,2017-01-27 22:14:00+00:00,7.9,2017-01-28 05:56:00+00:00,0.0,,,6.3,,1.8,272.8,1440,876,129.1682,37.4534
2017-01-29,4.2,2.7,2017-01-29 13:25:00+00:00,7.3,2017-01-29 05:29:00+00:00,1.0,,,4.8,,0.9,343.1,1437,876,129.1682,37.4534
2017-01-30,0.7,-2.6,2017-01-30 14:57:00+00:00,4.6,2017-01-30 02:25:00+00:00,8.0,,,12.2,,2.3,337.5,1440,876,129.1682,37.4534
2017-01-31,0.0,-4.2,2017-01-30 21:08:00+00:00,4.4,2017-01-31 05:19:00+00:00,0.0,,,8.1,,1.8,196.9,1440,876,129.1682,37.4534
2017-02-01,1.1,-1.0,2017-01-31 19:56:00+00:00,4.6,2017-02-01 03:04:00+00:00,0.0,,,9.9,,2.5,244.7,1440,876,129.1682,37.4534
2017-02-02,4.2,-1.8,2017-02-01 17:48:00+00:00,10.1,2017-02-02 05:42:00+00:00,0.0,,,12.4,,3.4,244.7,1440,876,129.1682,37.4534
2017-02-03,5.4,1.5,2017-02-02 22:40:00+00:00,9.0,2017-02-03 04:45:00+00:00,0.0,,,9.5,,2.4,278.4,1439,876,129.1682,37.4534
2017-02-04,7.6,1.0,2017-02-03 22:48:00+00:00,11.8,2017-02-04 05:46:00+00:00,0.0,,,7.2,,1.7,171.6,1440,876,129.1682,37.4534
2017-02-05,7.1,3.4,2017-02-05 14:14:00+00:00,11.1,2017-02-05 02:44:00+00:00,0.0,,,7.9,,1.7,303.8,1439,876,129.1682,37.4534
2017-02-06,2.7,0.5,2017-02-05 21:36:00+00:00,5.7,2017-02-06 04:36:00+00:00,0.0,,,11.2,,2.8,354.4,1440,876,129.1682,37.4534
2017-02-07,2.4,-0.4,2017-02-06 21:41:00+00:00,6.7,2017-02-07 04:49:00+00:00,0.0,,,6.4,,1.7,250.3,1368,876,129.1682,37.4534
2017-02-08,3.5,-0.4,2017-02-07 17:14:00+00:00,7.2,2017-02-08 02:11:00+00:00,0.0,,,6.6,,1.8,250.3,1439,876,129.1682,37.4534
2017-02-09,0.0,-4.4,2017-02-08 15:00:00+00:00,3.4,2017-02-09 03:32:00+00:00,0.0,,,9.8,,2.7,253.1,1440,876,129.1682,37.4534
2017-02-10,-3.2,-6.5,2017-02-09 21:56:00+00:00,1.3,2017-02-10 06:00:00+00:00,0.0,,,11.3,,2.6,348.8,1440,876,129.1682,37.4534
2017-02-11,-1.6,-6.5,2017-02-10 21:53:00+00:00,3.9,2017-02-11 05:49:00+00:00,0.0,,,8.7,,2.7,300.9,1439,876,129.1682,37.4534
2017-02-12,1.1,-2.7,2017-02-11 21:21:00+00:00,5.5,2017-02-12 03:51:00+00:00,0.0,,,9.0,,2.2,320.6,1440,876,129.1682,37.4534
2017-02-13,2.8,-1.1,2017-02-12 21:37:00+00:00,7.3,2017-02-13 03:29:00+00:00,0.0,,,8.1,,2.0,340.3,1440,876,129.1682,37.4534
2017-02-14,2.1,-2.2,2017-02-13 17:35:00+00:00,6.4,2017-02-14 03:36:00+00:00,0.0,,,6.7,,1.5,19.7,1440,876,129.1682,37.4534
2017-02-15,7.5,1.1,2017-02-14 18:15:00+00:00,13.9,2017-02-15 05:41:00+00:00,0.0,,,6.3,,1.5,326.3,1440,876,129.1682,37.4534
2017-02-16,13.2,5.9,2017-02-15 22:29:00+00:00,17.0,2017-02-16 06:03:00+00:00,0.0,,,12.5,,2.6,267.2,1439,876,129.1682,37.4534
2017-02-17,7.8,1.4,2017-02-17 12:35:00+00:00,14.5,2017-02-16 16:31:00+00:00,0.0,,,13.0,,2.7,0.0,1440,876,129.1682,37.4534
2017-02-18,2.4,-1.1,2017-02-17 22:12:00+00:00,6.9,2017-02-18 04:03:00+00:00,0.0,,,10.4,,2.7,351.6,1439,876,129.1682,37.4534
2017-02-19,5.1,-0.5,2017-02-18 20:53:00+00:00,10.2,2017-02-19 10:33:00+00:00,0.0,,,10.7,,2.1,194.1,1440,876,129.1682,37.4534
2017-02-20,5.7,0.8,2017-02-20 14:47:00+00:00,10.9,2017-02-20 01:03:00+00:00,0.0,,,17.8,,3.6,326.3,1439,876,129.1682,37.4534
2017-02-21,2.2,-2.0,2017-02-20 21:19:00+00:00,6.4,2017-02-21 03:36:00+00:00,0.0,,,7.4,,2.0,165.9,1439,876,129.1682,37.4534
2017-02-22,4.5,0.1,2017-02-21 16:32:00+00:00,9.0,2017-02-22 03:23:00+00:00,5.0,,,5.5,,0.9,123.8,1440,876,129.1682,37.4534
2017-02-23,4.3,0.6,2017-02-23 14:57:00+00:00,8.6,2017-02-23 03:48:00+00:00,0.0,,,14.7,,2.5,326.3,1436,876,129.1682,37.4534
2017-02-24,2.1,-1.9,2017-02-23 21:39:00+00:00,6.0,2017-02-24 03:52:00+00:00,0.0,,,9.4,,2.5,315.0,1440,876,129.1682,37.4534
2017-02-25,5.1,0.9,2017-02-24 22:01:00+00:00,11.3,2017-02-25 05:27:00+00:00,0.0,,,10.4,,2.3,261.6,1440,876,129.1682,37.4534
2017-02-26,4.2,0.4,2017-02-25 18:41:00+00:00,8.8,2017-02-26 02:15:00+00:00,0.0,,,8.3,,1.7,5.6,1440,876,129.1682,37.4534
2017-02-27,4.3,0.2,2017-02-26 16:36:00+00:00,9.5,2017-02-27 04:51:00+00:00,0.0,,,11.5,,2.4,112.5,1440,876,129.1682,37.4534
2017-02-28,7.5,1.0,2017-02-27 22:14:00+00:00,12.5,2017-02-28 04:55:00+00:00,0.0,,,8.6,,1.9,146.3,1440,876,129.1682,37.4534
2017-03-01,8.8,6.1,2017-02-28 22:37:00+00:00,12.4,2017-03-01 04:48:00+00:00,0.0,,,9.9,,1.8,329.1,1440,876,129.1682,37.4534
2017-03-02,3.8,0.4,2017-03-02 14:39:00+00:00,6.5,2017-03-01 15:16:00+00:00,7.5,,,9.0,,1.6,326.3,1440,876,129.1682,37.4534
2017-03-03,6.7,0.0,2017-03-02 20:57:00+00:00,12.9,2017-03-03 05:34:00+00:00,0.0,,,6.7,,1.7,194.1,1440,876,129.1682,37.4534
2017-03-04,7.4,1.6,2017-03-03 21:53:00+00:00,12.3,2017-03-04 04:43:00+00:00,0.0,,,6.5,,1.4,73.1,1440,876,129.1682,37.4534
2017-03-05,7.4,1.2,2017-03-04 21:23:00+00:00,12.1,2017-03-05 04:36:00+00:00,0.0,,,5.7,,1.4,84.4,1440,876,129.1682,37.4534
2017-03-06,4.5,-0.2,2017-03-06 14:55:00+00:00,8.7,2017-03-06 02:31:00+00:00,0.0,,,11.9,,2.9,19.7,1440,876,129.1682,37.4534
2017-03-07,1.6,-1.6,2017-03-06 21:37:00+00:00,5.9,2017-03-07 04:02:00+00:00,0.0,,,8.7,,1.4,281.3,1440,876,129.1682,37.4534
2017-03-08,2.8,-2.6,2017-03-07 21:43:00+00:00,7.9,2017-03-08 05:56:00+00:00,0.0,,,12.4,,2.3,275.6,1440,876,129.1682,37.4534
2017-03-09,6.3,0.7,2017-03-08 21:41:00+00:00,12.3,2017-03-09 05:19:00+00:00,0.0,,,12.4,,2.5,337.5,1440,876,129.1682,37.4534
2017-03-10,5.3,1.7,2017-03-10 14:17:00+00:00,10.4,2017-03-10 04:34:00+00:00,0.0,,,7.6,,1.6,261.6,1440,876,129.1682,37.4534
2017-03-11,7.6,2.1,2017-03-10 15:50:00+00:00,12.7,2017-03-11 01:56:00+00:00,0.0,,,8.2,,2.1,146.3,1440,876,129.1682,37.4534
2017-03-12,10.1,3.2,2017-03-11 15:32:00+00:00,15.4,2017-03-12 01:25:00+00:00,0.0,,,6.2,,1.4,11.3,1440,876,129.1682,37.4534
2017-03-13,7.6,4.1,2017-03-13 14:42:00+00:00,10.9,2017-03-13 02:28:00+00:00,0.0,,,11.3,,2.5,354.4,1440,876,129.1682,37.4534
2017-03-14,3.5,1.8,2017-03-14 13:08:00+00:00,9.0,2017-03-14 00:58:00+00:00,7.0,,,9.5,,2.0,11.3,1440,876,129.1682,37.4534
2017-03-15,5.0,1.4,2017-03-14 16:23:00+00:00,9.7,2017-03-15 04:57:00+00:00,0.0,,,8.5,,1.9,320.6,1440,876,129.1682,37.4534
2017-03-16,6.5,1.0,2017-03-15 21:29:00+00:00,11.9,2017-03-16 05:28:00+00:00,0.0,,,6.9,,1.9,143.4,1440,876,129.1682,37.4534
2017-03-17,8.0,3.7,2017-03-16 21:30:00+00:00,12.8,2017-03-17 02:52:00+00:00,0.0,,,7.4,,1.7,28.1,1440,876,129.1682,37.4534
2017-03-18,11.4,5.5,2017-03-17 15:01:00+00:00,16.4,2017-03-18 03:09:00+00:00,0.0,,,6.4,,1.9,137.8,1439,876,129.1682,37.4534
2017-03-19,9.5,4.2,2017-03-18 20:43:00+00:00,14.8,2017-03-19 03:19:00+00:00,0.0,,,6.3,,1.8,233.4,1440,876,129.1682,37.4534
2017-03-20,10.6,4.6,2017-03-19 20:52:00+00:00,15.8,2017-03-20 01:00:00+00:00,0.0,,,9.7,,1.8,180.0,1440,876,129.1682,37.4534
2017-03-21,6.6,2.8,2017-03-21 14:35:00+00:00,12.3,2017-03-20 15:25:00+00:00,8.0,,,11.1,,2.3,14.1,1440,876,129.1682,37.4534
2017-03-22,8.0,3.1,2017-03-21 15:25:00+00:00,11.8,2017-03-22 03:35:00+00:00,0.0,,,6.4,,1.8,2.8,1440,876,129.1682,37.4534
2017-03-23,7.7,4.5,2017-03-23 14:10:00+00:00,12.2,2017-03-23 02:41:00+00:00,0.0,,,10.5,,1.9,351.6,1440,876,129.1682,37.4534
2017-03-24,7.1,3.9,2017-03-23 21:02:00+00:00,10.8,2017-03-24 04:30:00+00:00,0.0,,,7.8,,2.0,143.4,1440,876,129.1682,37.4534
2017-03-25,6.7,2.7,2017-03-24 19:46:00+00:00,10.2,2017-03-25 05:00:00+00:00,0.0,,,9.9,,2.2,174.4,1440,876,129.1682,37.4534
2017-03-26,6.3,3.4,2017-03-25 15:00:00+00:00,10.8,2017-03-26 02:46:00+00:00,2.0,,,9.5,,1.7,154.7,1440,876,129.1682,37.4534
2017-03-27,7.0,2.5,2017-03-26 19:12:00+00:00,11.4,2017-03-27 02:13:00+00:00,0.0,,,7.9,,1.6,312.2,1440,876,129.1682,37.4534
2017-03-28,8.5,4.4,2017-03-27 16:21:00+00:00,12.5,2017-03-28 02:28:00+00:00,0.0,,,6.9,,1.9,154.7,1440,876,129.1682,37.4534
2017-03-29,10.6,7.0,2017-03-28 20:54:00+00:00,14.7,2017-03-29 01:19:00+00:00,0.0,,,8.5,,2.2,146.3,1440,876,129.1682,37.4534
2017-03-30,12.0,9.9,2017-03-30 14:25:00+00:00,16.4,2017-03-30 00:24:00+00:00,0.0,,,8.6,,2.9,227.8,1440,876,129.1682,37.4534
2017-03-31,7.7,5.4,2017-03-31 14:12:00+00:00,9.9,2017-03-30 15:01:00+00:00,5.0,,,7.2,,1.7,174.4,1440,876,129.1682,37.4534
2017-04-01,6.2,4.6,2017-04-01 13:16:00+00:00,9.7,2017-04-01 03:27:00+00:00,6.0,,,6.9,,1.1,351.6,1440,876,129.1682,37.4534
2017-04-02,8.4,3.7,2017-04-01 20:15:00+00:00,12.4,2017-04-02 05:01:00+00:00,4.5,,,9.8,,1.9,16.9,1440,876,129.1682,37.4534
2017-04-03,15.0,10.7,2017-04-02 20:25:00+00:00,22.2,2017-04-03 05:13:00+00:00,0.0,,,10.0,,2.6,250.3,1440,876,129.1682,37.4534
2017-04-04,15.4,8.7,2017-04-03 16:07:00+00:00,20.3,2017-04-04 03:43:00+00:00,0.0,,,9.1,,1.8,115.3,1440,876,129.1682,37.4534
2017-04-05,14.8,10.9,2017-04-05 14:20:00+00:00,19.4,2017-04-05 03:17:00+00:00,1.0,,,8.9,,1.8,135.0,1440,876,129.1682,37.4534
2017-04-06,15.0,10.7,2017-04-05 20:45:00+00:00,21.8,2017-04-06 06:30:00+00:00,0.5,,,9.7,,1.6,233.4,1413,876,129.1682,37.4534
2017-04-07,14.2,10.9,2017-04-07 14:56:00+00:00,18.8,2017-04-07 00:14:00+00:00,0.0,,,6.4,,1.8,180.0,1397,876,129.1682,37.4534
2017-04-08,14.5,8.9,2017-04-07 19:07:00+00:00,21.9,2017-04-08 03:16:00+00:00,0.5,,,6.3,,1.1,5.6,1392,876,129.1682,37.4534
2017-04-09,11.1,7.3,2017-04-09 14:46:00+00:00,14.5,2017-04-09 04:59:00+00:00,0.5,,,8.7,,1.9,11.3,1387,876,129.1682,37.4534
2017-04-10,10.0,5.6,2017-04-09 20:59:00+00:00,13.8,2017-04-10 01:48:00+00:00,0.0,,,10.7,,2.3,129.4,1418,876,129.1682,37.4534
2017-04-11,10.1,7.1,2017-04-10 18:21:00+00:00,14.6,2017-04-11 04:44:00+00:00,13.0,,,6.9,,1.4,106.9,1440,876,129.1682,37.4534
2017-04-12,11.7,7.8,2017-04-11 15:11:00+00:00,14.8,2017-04-12 04:55:00+00:00,0.0,,,14.5,,2.6,323.4,1439,876,129.1682,37.4534
2017-04-13,13.8,7.9,2017-04-12 19:54:00+00:00,18.4,2017-04-13 10:09:00+00:00,0.0,,,9.6,,2.4,154.7,1439,876,129.1682,37.4534
2017-04-14,18.3,16.0,2017-04-13 22:55:00+00:00,24.4,2017-04-14 05:27:00+00:00,0.0,,,20.1,,3.1,253.1,1440,876,129.1682,37.4534
2017-04-15,20.9,14.2,2017-04-14 20:42:00+00:00,27.0,2017-04-15 05:05:00+00:00,0.0,,,11.7,,2.5,233.4,1439,876,129.1682,37.4534
2017-04-16,22.4,16.1,2017-04-15 16:26:00+00:00,26.2,2017-04-16 07:02:00+00:00,0.0,,,11.0,,1.7,286.9,1440,876,129.1682,37.4534
2017-04-17,13.7,10.9,2017-04-17 14:23:00+00:00,20.8,2017-04-16 19:02:00+00:00,18.0,,,13.8,,3.0,351.6,1439,876,129.1682,37.4534
2017-04-18,13.2,9.0,2017-04-17 21:06:00+00:00,18.4,2017-04-18 04:42:00+00:00,2.5,,,13.7,,2.3,286.9,1440,876,129.1682,37.4534
2017-04-19,13.3,9.3,2017-04-19 13:04:00+00:00,19.3,2017-04-19 03:15:00+00:00,0.0,,,14.4,,2.9,272.8,1440,876,129.1682,37.4534
2017-04-20,13.5,10.0,2017-04-19 15:02:00+00:00,17.2,2017-04-20 02:02:00+00:00,0.0,,,6.3,,1.4,236.3,1440,876,129.1682,37.4534
2017-04-21,12.9,9.2,2017-04-21 14:54:00+00:00,18.5,2017-04-21 00:56:00+00:00,0.0,,,7.7,,2.0,16.9,1440,876,129.1682,37.4534
2017-04-22,12.0,8.1,2017-04-21 20:55:00+00:00,16.6,2017-04-22 04:22:00+00:00,1.0,,,7.3,,1.6,146.3,1440,876,129.1682,37.4534
2017-04-23,16.7,8.1,2017-04-22 17:06:00+00:00,20.9,2017-04-23 08:01:00+00:00,0.0,,,9.5,,1.8,132.2,1440,876,129.1682,37.4534
2017-04-24,18.7,13.7,2017-04-23 21:11:00+00:00,25.5,2017-04-24 07:49:00+00:00,0.0,,,9.1,,2.1,115.3,1433,876,129.1682,37.4534
2017-04-25,18.4,15.6,2017-04-24 18:14:00+00:00,24.4,2017-04-25 03:50:00+00:00,0.0,,,11.1,,2.3,202.5,1440,876,129.1682,37.4534
2017-04-26,13.4,9.1,2017-04-26 14:32:00+00:00,17.4,2017-04-25 15:13:00+00:00,0.0,,,9.2,,2.1,50.6,1440,876,129.1682,37.4534
2017-04-27,12.8,6.9,2017-04-26 19:25:00+00:00,17.2,2017-04-27 04:16:00+00:00,0.0,,,8.3,,1.9,137.8,1440,876,129.1682,37.4534
2017-04-28,18.4,13.3,2017-04-27 15:02:00+00:00,25.4,2017-04-28 06:53:00+00:00,0.0,,,14.7,,3.1,340.3,1440,876,129.1682,37.4534
2017-04-29,17.3,9.5,2017-04-28 20:37:00+00:00,22.6,2017-04-29 13:17:00+00:00,0.0,,,9.9,,2.2,230.6,1440,876,129.1682,37.4534
2017-04-30,21.3,15.0,2017-04-30 14:39:00+00:00,29.2,2017-04-30 01:59:00+00:00,0.0,,,18.2,,2.9,191.3,1440,876,129.1682,37.4534
2017-05-01,14.8,10.1,2017-05-01 14:59:00+00:00,20.1,2017-05-01 01:07:00+00:00,0.0,,,8.3,,2.2,137.8,1440,876,129.1682,37.4534
2017-05-02,13.5,7.7,2017-05-01 20:28:00+00:00,19.1,2017-05-02 03:54:00+00:00,0.0,,,11.2,,1.8,137.8,1440,876,129.1682,37.4534
2017-05-03,16.1,8.9,2017-05-02 20:45:00+00:00,22.0,2017-05-03 03:24:00+00:00,0.0,,,6.4,,1.4,160.3,1440,876,129.1682,37.4534
2017-05-04,19.2,13.9,2017-05-03 21:05:00+00:00,24.5,2017-05-04 04:27:00+00:00,0.0,,,5.0,,1.2,337.5,1440,876,129.1682,37.4534
2017-05-05,21.2,16.4,2017-05-04 16:14:00+00:00,26.4,2017-05-05 09:45:00+00:00,0.0,,,12.2,,2.3,165.9,1440,876,129.1682,37.4534
2017-05-06,18.3,12.7,2017-05-05 21:40:00+00:00,24.9,2017-05-06 03:52:00+00:00,0.0,,,23.1,,2.9,281.3,1440,876,129.1682,37.4534
2017-05-07,19.3,11.5,2017-05-06 18:08:00+00:00,26.0,2017-05-07 05:37:00+00:00,0.0,,,13.7,,2.1,303.8,1440,876,129.1682,37.4534
2017-05-08,22.2,15.9,2017-05-07 15:00:00+00:00,28.0,2017-05-08 06:20:00+00:00,0.0,,,14.4,,2.6,239.1,1440,876,129.1682,37.4534
2017-05-09,14.4,12.9,2017-05-09 11:44:00+00:00,19.0,2017-05-09 06:41:00+00:00,1.0,,,10.6,,1.9,135.0,1440,876,129.1682,37.4534
2017-05-10,13.8,11.7,2017-05-10 13:29:00+00:00,17.2,2017-05-10 03:06:00+00:00,0.5,,,5.2,,1.3,0.0,1440,876,129.1682,37.4534
2017-05-11,22.1,12.6,2017-05-10 15:01:00+00:00,26.3,2017-05-11 06:51:00+00:00,0.0,,,8.1,,2.2,225.0,1440,876,129.1682,37.4534
2017-05-12,22.1,16.0,2017-05-12 14:59:00+00:00,27.1,2017-05-12 05:23:00+00:00,0.0,,,11.5,,2.0,160.3,1440,876,129.1682,37.4534
2017-05-13,15.4,12.6,2017-05-12 19:56:00+00:00,18.8,2017-05-13 12:07:00+00:00,1.5,,,12.4,,1.9,163.1,1440,876,129.1682,37.4534
2017-05-14,19.3,15.4,2017-05-13 15:23:00+00:00,24.9,2017-05-14 06:20:00+00:00,0.0,,,13.7,,2.6,312.2,1436,876,129.1682,37.4534
2017-05-15,16.8,14.6,2017-05-14 20:38:00+00:00,21.9,2017-05-15 01:49:00+00:00,0.0,,,11.0,,2.2,261.6,1439,876,129.1682,37.4534
2017-05-16,15.6,11.7,2017-05-15 18:32:00+00:00,19.7,2017-05-16 02:37:00+00:00,0.0,,,6.7,,1.6,50.6,1440,876,129.1682,37.4534
2017-05-17,16.3,11.9,2017-05-16 18:50:00+00:00,21.3,2017-05-17 02:31:00+00:00,0.0,,,8.1,,1.4,137.8,1439,876,129.1682,37.4534
2017-05-18,23.2,13.9,2017-05-17 15:13:00+00:00,27.4,2017-05-18 01:51:00+00:00,0.0,,,9.4,,2.2,180.0,1440,876,129.1682,37.4534
2017-05-19,26.9,21.6,2017-05-18 18:43:00+00:00,33.3,2017-05-19 07:13:00+00:00,0.0,,,9.6,,2.7,272.8,1437,876,129.1682,37.4534
2017-05-20,25.7,21.6,2017-05-20 13:31:00+00:00,30.5,2017-05-20 00:43:00+00:00,0.0,,,9.1,,2.3,241.9,1440,876,129.1682,37.4534
2017-05-21,23.4,17.5,2017-05-20 19:41:00+00:00,29.0,2017-05-21 04:41:00+00:00,0.0,,,7.9,,1.6,151.9,1440,876,129.1682,37.4534
2017-05-22,16.8,13.7,2017-05-22 14:50:00+00:00,22.6,2017-05-21 15:14:00+00:00,0.0,,,8.7,,2.3,340.3,1440,876,129.1682,37.4534
2017-05-23,18.7,12.1,2017-05-22 20:08:00+00:00,25.1,2017-05-23 03:00:00+00:00,0.0,,,8.2,,1.5,28.1,1440,876,129.1682,37.4534
2017-05-24,17.3,15.7,2017-05-23 21:07:00+00:00,20.9,2017-05-24 04:42:00+00:00,17.5,,,7.1,,1.3,140.6,1440,876,129.1682,37.4534
2017-05-25,19.8,13.2,2017-05-25 14:48:00+00:00,30.4,2017-05-25 04:42:00+00:00,0.0,,,17.8,,3.3,326.3,1439,876,129.1682,37.4534
2017-05-26,14.4,11.7,2017-05-25 19:18:00+00:00,17.8,2017-05-26 00:17:00+00:00,0.0,,,10.2,,2.3,337.5,1439,876,129.1682,37.4534
2017-05-27,16.1,11.4,2017-05-26 20:08:00+00:00,20.5,2017-05-27 04:04:00+00:00,0.0,,,6.0,,1.3,84.4,1439,876,129.1682,37.4534
2017-05-28,22.3,13.4,2017-05-27 16:46:00+00:00,26.9,2017-05-28 07:59:00+00:00,0.0,,,7.8,,1.6,157.5,1440,876,129.1682,37.4534
2017-05-29,23.0,18.0,2017-05-29 13:39:00+00:00,27.7,2017-05-29 03:29:00+00:00,0.0,,,5.4,,1.4,53.4,1440,876,129.1682,37.4534
2017-05-30,24.8,18.0,2017-05-29 16:06:00+00:00,27.7,2017-05-30 10:31:00+00:00,0.0,,,5.9,,1.1,261.6,1439,876,129.1682,37.4534
2017-05-31,22.9,19.3,2017-05-31 13:36:00+00:00,27.3,2017-05-31 02:02:00+00:00,0.0,,,9.4,,1.6,168.8,1440,876,129.1682,37.4534
2017-06-01,18.1,13.5,2017-06-01 12:43:00+00:00,23.9,2017-05-31 23:52:00+00:00,23.5,,,11.9,,1.9,56.3,1439,876,129.1682,37.4534
2017-06-02,15.9,12.2,2017-06-01 18:38:00+00:00,20.3,2017-06-02 04:58:00+00:00,0.0,,,7.2,,1.9,0.0,1440,876,129.1682,37.4534
2017-06-03,17.0,13.5,2017-06-02 15:05:00+00:00,20.5,2017-06-03 00:29:00+00:00,0.0,,,9.0,,1.9,292.5,1440,876,129.1682,37.4534
2017-06-04,17.4,11.8,2017-06-03 20:17:00+00:00,22.4,2017-06-04 03:20:00+00:00,1.0,,,12.5,,1.8,334.7,1440,876,129.1682,37.4534
2017-06-05,17.0,12.9,2017-06-04 20:25:00+00:00,20.9,2017-06-05 04:45:00+00:00,0.0,,,6.1,,1.8,357.2,1440,876,129.1682,37.4534
2017-06-06,16.4,12.4,2017-06-05 19:45:00+00:00,20.3,2017-06-06 03:51:00+00:00,2.5,,,9.4,,1.5,174.4,1440,876,129.1682,37.4534
2017-06-07,16.4,14.9,2017-06-06 23:22:00+00:00,18.3,2017-06-07 02:08:00+00:00,0.0,,,8.4,,1.9,171.6,1440,876,129.1682,37.4534
