dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-07-23,20.7,18.1,24.0,1159.0,400.0,4.5,4.0,1.0,2.5,,2220.0,2153.0,71.0,84.3,1155.0,920.0,1.1,5.2,3.5,110.0,160.0,140.0,1312.0,852.0,14.4,0.7,,,,8.3,7.6,17.8,17.3,24.2,,,,,,,,,,,,,,,20.4,1006.7,1008.8,1007.7,1010.3,342.0,2234.0,,,,{박무}2010-{박무}{강도1}2100-{박무}{강도0}2400- {비}2130-{비}{강도0}2400-,90,128.5647,38.2509
2011-07-23,25.2,22.0,29.9,1531.0,434.0,0.0,0.0,0.0,0.25,,,,60.0,84.5,1536.0,923.0,1.1,5.3,3.5,250.0,230.0,230.0,1318.0,1319.0,14.4,3.9,,,,8.3,7.6,22.1,22.1,29.1,,27.2,26.5,25.5,24.5,22.8,21.3,,,,,,,,26.6,989.7,1007.0,1005.4,1008.2,1720.0,944.0,,2.7,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}0040-0055.,95,127.3042,38.1479
2011-07-23,25.1,22.3,29.8,1621.0,337.0,,,,,,,,57.0,78.9,1542.0,799.0,0.9,5.6,3.4,250.0,250.0,250.0,1739.0,1911.0,14.4,3.0,,,,,,21.0,23.3,27.9,,,,,,,,,,,,,,,24.9,994.5,1006.8,1005.2,1008.0,1728.0,953.0,,,,,98,127.0607,37.9019
2011-07-23,25.3,22.7,30.5,1628.0,359.0,,,,,,,,62.0,85.1,1552.0,753.0,0.9,5.3,3.0,270.0,290.0,230.0,1846.0,1854.0,14.4,2.5,,,,,,22.4,22.1,27.5,,,,,,,,,,,,,,,27.1,1004.0,1007.3,1005.9,1008.5,1725.0,959.0,,,,,99,126.7665,37.8859
2011-07-23,20.5,17.3,25.6,1447.0,2158.0,3.0,2.5,1.0,2.42,,634.0,544.0,65.0,86.9,1447.0,1927.0,2.2,6.7,4.5,270.0,250.0,90.0,1341.0,1115.0,14.4,2.7,2.81,16.1,1400.0,8.8,8.1,18.1,16.2,23.2,,,,,,,,,,,,,,,20.8,922.3,1007.2,1005.0,1009.4,1552.0,2342.0,3.33,,,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330. {박무}1730-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1920-{시정(미만)}{0.5km}{안개}1925-{시정(이상)}{0.5km}{안개}2020-{시정(이상)}{1km}{박무}2040-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2140-{시정(이상)}{1km}{박무}2340-{박무}{강도1}2400- {소나기}0430-{소나기}{강도0}0600-0655.,100,128.7183,37.6771
2011-07-23,25.8,22.5,30.1,1624.0,455.0,2.0,2.0,2.0,2.17,0.0,58.0,10.0,58.0,83.0,1514.0,741.0,0.9,4.1,2.2,250.0,250.0,250.0,1752.0,1705.0,14.4,2.2,2.07,12.5,1500.0,8.8,8.0,22.3,21.9,25.9,21.5,26.2,25.7,25.7,25.1,25.2,23.4,15.5,18.8,,,,,,27.0,998.4,1007.2,1005.5,1008.3,1742.0,734.0,,2.7,3.6,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420. {소나기}0010-0140. {소나기}1155-{소나기}{강도0}1200-1210. {소나기}1350-1415.,101,127.7357,37.9026
2011-07-23,22.5,21.0,25.3,1318.0,14.0,3.0,1.5,1.0,3.62,,1510.0,1458.0,90.0,96.6,1124.0,2907.0,3.4,8.5,7.0,230.0,230.0,230.0,1944.0,1343.0,14.4,0.0,,,,10.0,9.1,21.9,21.5,24.4,,,,,,,,,,,,,,,26.3,990.3,1006.8,1005.8,1007.7,249.0,957.0,20.75,,,-{안개}-{시정(이상)}{0.5km}{안개}0020-{시정(이상)}{1km}{박무}0025-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0345-{시정(미만)}{0.2km}{안개}0350-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1014-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1220-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1610-{시정(미만)}{0.2km}{안개}1640-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}1458-{비}{강도0}1500-1620. {비}2030-{비}{강도0}2100-2130. {비}2205-2320.,102,124.6305,37.9661
2011-07-23,19.8,17.8,23.5,1311.0,0.0,2.0,1.5,1.0,3.67,0.5,543.0,520.0,73.0,87.0,1352.0,1044.0,1.2,5.8,3.3,290.0,20.0,110.0,1059.0,1519.0,14.4,0.7,2.34,10.63,1300.0,8.9,8.4,17.5,17.4,22.9,19.6,22.4,22.3,22.1,21.9,22.2,20.6,12.5,15.7,,,,,,20.0,999.6,1008.7,1007.7,1010.1,301.0,2143.0,,1.7,2.3,{소나기}0520-{소나기}{강도0}0600-0815. {소나기}2205-2250. {박무}0530-{박무}{강도0}0600-0850. {박무}2130-{박무}{강도0}2400-,104,128.8554,37.8046
2011-07-23,20.6,18.6,23.7,1403.0,218.0,6.0,3.0,3.0,,,1805.0,1715.0,69.0,85.9,1341.0,883.0,1.0,4.7,2.7,340.0,360.0,90.0,1042.0,1044.0,14.4,0.0,1.9,8.68,1300.0,,,18.0,20.7,23.7,20.1,24.1,23.5,23.6,23.5,23.5,21.5,13.1,16.0,,,,,,20.6,1005.7,1008.7,1007.7,1010.2,309.0,2153.0,,,,,105,128.891,37.7515
2011-07-23,20.3,18.7,23.0,1550.0,515.0,1.0,0.9,0.7,,,800.0,710.0,75.0,85.5,1557.0,1203.0,1.4,6.9,5.3,110.0,110.0,110.0,1134.0,1137.0,14.3,2.4,,,,,,17.7,18.9,24.8,,,,,,,,,,,,,,,20.3,1004.0,1008.6,1007.7,1010.0,305.0,2203.0,,,,,106,129.1243,37.5071
