dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-10-18,13.1,9.3,18.5,1315.0,257.0,,,,,,,,40.0,61.0,1508.0,1555.0,1.8,7.1,4.6,140.0,140.0,250.0,1438.0,1450.0,11.2,5.0,,,,1.9,1.9,5.5,6.6,13.9,,,,,,,,,,,,,,,9.1,1018.9,1021.0,1018.8,1022.9,0.0,2321.0,,,,,90,128.5647,38.2509
2001-10-18,9.2,0.8,18.8,1309.0,627.0,,,,,,,,35.0,72.3,1622.0,432.0,0.5,6.0,2.3,250.0,360.0,290.0,1538.0,1320.0,11.2,8.8,,,,0.6,0.6,3.8,-0.2,11.6,,11.9,12.6,13.6,14.8,16.9,17.8,,,,,,,,8.2,1002.9,1021.7,1019.0,1024.9,1.0,2354.0,,2.0,3.7,,95,127.3042,38.1479
2001-10-18,10.3,2.1,21.5,1345.0,632.0,,,,,,,,33.0,65.8,1347.0,1123.0,1.3,4.6,3.0,290.0,290.0,360.0,1443.0,1520.0,11.2,8.9,,,,0.6,0.6,3.5,1.0,13.3,,,,,,,,,,,,,,,8.0,1007.7,1021.3,1018.5,1024.4,32.0,2350.0,,,,,98,127.0607,37.9019
2001-10-18,8.4,3.1,13.4,1401.0,2358.0,,,,,,,,51.0,75.6,1036.0,1728.0,2.0,6.6,3.3,90.0,110.0,90.0,943.0,1220.0,11.2,8.7,2.62,15.84,1100.0,4.0,2.8,4.1,1.5,9.9,,,,,,,,,,,,,,,8.3,923.1,1021.0,1018.2,1025.6,1359.0,2400.0,,,,,100,128.7587,37.6869
2001-10-18,11.4,4.5,20.4,1510.0,612.0,,,,,,,,31.0,67.4,1403.0,1037.0,1.2,4.2,2.0,200.0,340.0,360.0,1707.0,630.0,11.2,9.2,2.34,14.68,1200.0,0.6,0.6,4.7,2.0,12.3,20.4,13.1,14.4,15.7,17.0,18.1,20.2,18.0,20.3,,,,,,8.7,1011.9,1021.2,1018.6,1024.2,0.0,2331.0,,2.0,2.8,,101,127.7357,37.9026
2001-10-18,12.5,9.8,15.2,1429.0,643.0,,,,,,,,41.0,55.8,17.0,2678.0,3.1,8.1,4.3,50.0,90.0,360.0,101.0,640.0,11.2,10.7,,,,0.0,0.0,3.9,8.0,14.0,,,,,,,,,,,,,,,8.2,1002.4,1021.2,1018.4,1023.8,30.0,2339.0,,,4.7,,102,124.6305,37.9661
2001-10-18,13.5,9.6,18.4,1308.0,2349.0,,,,,,,,34.0,61.5,1310.0,2246.0,2.6,8.6,4.7,90.0,90.0,250.0,1328.0,1330.0,11.2,8.4,2.37,14.51,1200.0,3.3,2.4,6.1,9.4,15.9,19.5,16.8,16.9,17.2,17.3,18.3,19.3,18.1,19.6,,,,,,9.4,1017.9,1021.0,1018.8,1023.2,1.0,2249.0,,2.7,3.1,,105,128.891,37.7515
2001-10-18,12.7,8.4,17.7,1114.0,2159.0,,,,,,,,38.0,63.8,1140.0,1555.0,1.8,6.6,3.3,110.0,230.0,230.0,1551.0,2310.0,11.2,7.3,,,,4.4,3.5,5.6,5.8,14.9,,,,,,,,,,,,,,,9.2,1017.0,1021.5,1018.9,1023.7,5.0,2254.0,,,,,106,129.1243,37.5071
2001-10-18,14.0,8.8,19.6,1320.0,549.0,,,,,,,,37.0,54.1,1515.0,950.0,1.1,6.0,3.4,340.0,340.0,50.0,1932.0,1940.0,11.2,6.4,1.98,11.83,1100.0,1.0,1.0,4.8,6.1,12.7,21.5,12.7,14.2,15.7,16.0,18.0,20.3,17.8,20.5,,,,,,8.7,1010.4,1020.6,1017.4,1023.7,0.0,2353.0,,1.9,3.0,{놀}1805-1816.,108,126.9658,37.5714
2001-10-18,13.7,7.4,20.7,1333.0,651.0,,,,,,,,41.0,60.5,1404.0,864.0,1.0,6.7,4.2,270.0,270.0,270.0,1240.0,1250.0,11.2,9.4,2.24,14.91,1200.0,0.3,0.3,6.1,5.6,14.5,21.5,15.8,16.0,18.0,17.7,19.0,20.0,17.5,20.3,,,,,,9.7,1012.6,1020.8,1017.5,1023.6,29.0,2340.0,,1.9,2.4,,112,126.6244,37.4776
2001-10-18,11.8,5.1,20.3,1341.0,621.0,,,,,,,,31.0,66.5,1256.0,605.0,0.7,3.6,1.6,320.0,290.0,270.0,1353.0,1430.0,11.2,8.7,2.58,15.82,1200.0,0.5,0.5,5.0,2.1,15.3,,,,,,,,,,,,,,,8.8,1003.0,1020.9,1018.2,1024.2,0.0,2330.0,,,,,114,127.9466,37.3375
2001-10-18,12.4,5.9,19.9,1317.0,348.0,,,,,,,,36.0,63.6,1313.0,864.0,1.0,5.0,2.7,180.0,360.0,290.0,1200.0,1950.0,11.2,7.4,2.62,13.9,1200.0,1.0,1.0,5.3,1.9,13.3,20.7,13.4,14.7,15.4,16.7,18.8,20.6,18.3,20.6,,,,,,9.1,1016.8,1020.9,1017.8,1023.9,0.0,2356.0,,2.0,3.1,,119,126.9853,37.2723
2001-10-18,10.5,4.4,19.2,1251.0,636.0,,,,,,,,31.0,69.5,1253.0,605.0,0.7,4.0,2.6,110.0,250.0,70.0,1253.0,1600.0,11.2,9.5,,,,0.6,0.6,4.2,3.3,12.2,,,,,,,,,,,,,,,8.3,992.8,1021.2,1018.2,1025.0,0.0,2352.0,1.17,,,{박무}0450-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0830-0850.,121,128.4574,37.1813
2001-10-18,11.1,4.5,20.0,1607.0,630.0,,,,,,,,30.0,67.9,1316.0,950.0,1.1,6.5,4.4,270.0,270.0,110.0,1426.0,1430.0,11.2,6.3,,,,0.9,0.9,4.6,3.2,15.8,,,,,,,,,,,,,,,8.6,1007.0,1020.9,1018.0,1024.3,0.0,2359.0,,,,,127,127.9525,36.9705
2001-10-18,12.4,4.8,21.2,1511.0,609.0,,,,,,,,33.0,66.6,1303.0,1555.0,1.8,8.1,5.6,320.0,320.0,50.0,1600.0,1600.0,11.2,9.1,2.5,15.08,1100.0,1.0,1.0,5.5,3.7,13.0,,13.5,14.2,15.2,15.9,18.3,19.5,,,,,,,,9.2,1017.6,1020.8,1017.5,1024.0,13.0,2400.0,,1.8,2.8,,129,126.4939,36.7766
2001-10-18,13.7,8.4,17.6,1026.0,2342.0,,,,,,,,34.0,57.8,954.0,2246.0,2.6,8.0,3.8,20.0,90.0,50.0,316.0,440.0,11.2,5.1,,,,3.8,3.8,5.2,6.8,13.3,,,,,,,,,,,,,,,8.9,1015.5,1021.4,1018.4,1024.2,5.0,2323.0,,,,,130,129.4128,36.9918
2001-10-18,13.4,7.0,20.3,1407.0,402.0,,,,,,,,30.0,58.0,1408.0,346.0,0.4,5.0,2.7,250.0,200.0,20.0,1456.0,1500.0,11.2,10.2,2.53,16.25,1300.0,0.4,0.4,4.6,3.3,15.0,,14.2,14.9,15.7,16.5,19.1,20.5,,,,,,,,8.6,1013.7,1020.6,1017.7,1023.6,0.0,2345.0,,2.3,3.6,{박무}0420-{박무}{강도0}0600-0635.,131,127.4407,36.6392
2001-10-18,12.8,6.2,20.5,1537.0,655.0,,,,,,,,29.0,62.1,1422.0,1296.0,1.5,8.4,5.2,140.0,180.0,320.0,1013.0,1200.0,11.2,9.4,2.56,16.84,1100.0,0.3,0.3,4.8,4.9,15.2,21.3,15.3,16.0,17.2,18.3,19.0,20.5,18.6,21.4,,,,,,8.7,1012.3,1020.5,1017.3,1023.5,0.0,2342.0,,2.1,2.6,,133,127.3721,36.372
2001-10-18,11.6,5.4,20.8,1330.0,701.0,,,,,,,,31.0,67.5,1459.0,1555.0,1.8,7.7,4.3,70.0,70.0,50.0,1018.0,1000.0,11.2,10.2,2.83,18.41,1300.0,0.8,0.8,5.0,4.5,18.1,,,,,,,,,,,,,,,8.8,991.7,1021.0,1017.9,1024.7,0.0,2306.0,,,,,135,127.9946,36.2203
2001-10-18,11.7,5.0,19.0,1323.0,652.0,,,,,,,,26.0,63.5,1327.0,691.0,0.8,8.5,4.0,140.0,140.0,110.0,1035.0,1040.0,11.2,9.3,1.97,13.08,1000.0,0.6,0.6,3.7,4.0,16.0,,16.0,16.6,17.7,18.2,19.0,19.7,,,,,,,,8.2,1004.3,1021.2,1018.1,1024.9,0.0,2316.0,,2.2,3.6,{박무}0520-{박무}{강도0}0600-0720.,136,128.7073,36.5729
2001-10-18,16.3,12.6,19.8,1304.0,2400.0,,,,,,,,37.0,50.3,1256.0,2506.0,2.9,12.4,7.3,50.0,70.0,50.0,52.0,20.0,11.2,2.6,1.63,8.8,1200.0,5.9,5.9,6.2,6.8,21.0,21.3,21.6,20.5,19.5,19.9,20.5,20.9,18.0,20.6,,,,,,9.6,1020.4,1020.8,1017.2,1024.1,0.0,2345.0,,1.7,2.6,,138,129.38,36.032
2001-10-18,14.5,9.1,20.7,1252.0,546.0,,,,,,,,32.0,63.0,1340.0,2419.0,2.8,9.9,8.3,290.0,290.0,90.0,1507.0,1520.0,11.2,10.3,,,,0.0,0.0,7.4,5.0,14.9,,,,,,,,,,,,,,,10.5,1016.8,1020.4,1017.1,1023.5,0.0,2400.0,,,,,140,126.7057,35.993
