dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-08,0.7,-4.0,3.1,1110.0,347.0,,,,,,,,15.0,37.0,710.0,2845.0,3.3,14.4,8.6,290.0,290.0,290.0,829.0,1020.0,9.7,3.4,,,,4.3,3.0,-12.8,-9.8,-2.1,,,,,,,,,,0.9,,,0.0,,2.5,1018.7,1021.6,1019.4,1024.4,2147.0,919.0,,,,,90,128.5647,38.2509
2011-01-08,-7.8,-18.6,-1.0,1929.0,601.0,0.1,,,7.0,0.1,,,70.0,77.9,1230.0,1287.0,1.5,6.2,4.2,200.0,200.0,200.0,1912.0,1958.0,9.7,1.5,,,,7.1,6.5,-11.0,-21.0,-3.6,,-2.8,-2.4,-1.8,-0.9,1.2,4.5,,,5.1,0.1,0.1,1000.0,1000.0,3.0,1005.3,1025.4,1021.8,1029.8,2128.0,450.0,,,0.9,{박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-1330. {박무}1510-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {눈}0820-{눈}{강도0}0900-1020. {눈}1220-1320. {눈}1530-1550. {눈}1910-{눈}{강도0}2100-2250.,95,127.3042,38.1479
2011-01-08,-5.7,-13.7,-0.2,1439.0,440.0,0.2,,,3.28,,,,63.0,71.4,1443.0,523.0,0.6,4.8,2.9,200.0,200.0,230.0,1228.0,1415.0,9.7,1.6,,,,6.3,6.3,-10.0,-18.2,-3.2,,,,,,,,,,8.2,0.2,0.2,1030.0,1030.0,3.0,1010.6,1025.2,1022.0,1028.8,2219.0,444.0,,,,{박무}0130-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-1320. {박무}1510-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {눈}0832-{눈}{강도0}0900-1045. {눈}1536-1640.,98,127.0607,37.9019
2011-01-08,-6.7,-16.7,0.6,1546.0,424.0,0.2,,,2.67,,,,62.0,78.4,1342.0,716.0,0.8,3.6,2.8,20.0,360.0,70.0,1114.0,1115.0,9.7,2.2,,,,6.9,6.9,-9.9,-19.5,-2.7,,,,,,,,,,5.4,0.2,0.2,950.0,950.0,3.1,1021.1,1025.1,1022.2,1028.4,2132.0,252.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1230. {연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-1940. {눈}0810-{눈}{강도0}0900-1030. {눈}1150-{눈}{강도0}1200-1210. {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2011-01-08,-8.2,-16.8,-4.2,1514.0,424.0,0.1,,,4.75,,,,44.0,69.1,943.0,5622.0,6.5,22.3,15.0,250.0,270.0,270.0,1800.0,1806.0,9.7,6.7,1.71,9.89,1200.0,4.4,4.4,-12.8,-17.5,-6.8,,,,,,,,,,12.4,0.1,0.1,0.0,2400.0,2.5,927.2,1023.3,1019.1,1029.7,1824.0,424.0,,,,{눈}1130-1155. {높은날린눈}1520-1620. {눈}1640-1710. {눈}2010-{눈}{강도0}2100-{눈}{강도0}2400- {폭풍}1804-1813.,100,128.7183,37.6771
2011-01-08,-8.9,-15.7,-4.1,1635.0,659.0,0.5,,,7.92,0.5,,,65.0,83.3,1216.0,203.0,0.2,2.5,1.1,270.0,320.0,360.0,1419.0,427.0,9.7,1.5,0.86,4.68,1000.0,5.6,5.0,-11.3,-21.3,-4.1,10.3,-3.6,-2.6,-0.8,1.3,1.6,6.6,18.1,16.1,5.0,0.4,0.5,1600.0,1600.0,2.8,1015.5,1025.6,1021.9,1029.6,2159.0,622.0,,,0.8,{박무}0820-{박무}{강도0}0900-1150. {연무}1150-{연무}{강도0}1200-1230. {박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {눈}0930-{눈}{강도0}1200-1420. {눈}1550-1730. {눈}2145-2310.,101,127.7357,37.9026
2011-01-08,0.5,-2.2,2.0,1242.0,2354.0,0.0,,,1.08,,,,46.0,57.8,852.0,4565.0,5.3,14.1,8.3,290.0,320.0,270.0,1919.0,1911.0,9.7,2.7,,,,7.4,4.5,-6.9,-3.1,0.2,,,,,,,,,,1.4,,,0.0,,3.7,1005.8,1024.2,1022.4,1026.5,1452.0,106.0,,,,{눈}1745-{눈}{강도0}1800-1850.,102,124.6305,37.9661
2011-01-08,-0.1,-4.4,4.8,1441.0,316.0,,,,,,,,16.0,39.5,747.0,2673.0,3.1,10.3,6.9,180.0,230.0,140.0,941.0,1111.0,9.7,7.0,1.79,10.17,1200.0,3.0,3.0,-12.9,-7.5,0.3,7.8,-0.7,-0.3,0.0,1.3,2.3,5.7,15.1,13.2,0.9,,,0.0,,2.4,1010.9,1021.0,1018.5,1024.6,1444.0,945.0,,,2.2,,104,128.8554,37.8046
2011-01-08,0.5,-3.4,4.0,1358.0,155.0,,,,,,,,18.0,38.6,739.0,3606.0,4.2,12.4,7.6,230.0,270.0,250.0,1123.0,1147.0,9.7,6.5,1.83,10.33,1200.0,,,-12.6,-2.4,0.2,9.1,0.6,0.4,1.6,2.8,3.0,6.1,15.5,14.0,,,,,,2.5,1017.9,1021.2,1018.9,1024.7,1445.0,948.0,,,,,105,128.891,37.7515
2011-01-08,1.0,-3.7,4.5,1438.0,444.0,,,,,,,,13.0,36.6,742.0,2708.0,3.1,9.8,5.6,320.0,250.0,200.0,1154.0,955.0,9.7,8.4,,,,2.3,2.0,-12.8,-8.9,0.3,,,,,,,,,,7.5,,,0.0,,2.4,1016.1,1021.1,1019.1,1023.9,2337.0,1018.0,,,,,106,129.1243,37.5071
