dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-31,6.1,0.5,2009-01-31 14:47:00+00:00,9.7,2009-01-31 06:16:00+00:00,0.0,,,7.1,,1.8,348.8,1341,945,127.99,35.5345
2009-02-01,3.2,-2.5,2009-01-31 22:45:00+00:00,9.4,2009-02-01 06:03:00+00:00,0.0,,,4.0,,0.7,61.9,1398,945,127.99,35.5345
2009-02-02,5.7,0.3,2009-02-01 22:42:00+00:00,11.8,2009-02-02 05:52:00+00:00,0.0,,,6.8,,0.9,2.8,1433,945,127.99,35.5345
2009-02-03,6.5,3.4,2009-02-02 23:13:00+00:00,11.2,2009-02-03 03:36:00+00:00,0.0,,,4.5,,0.8,25.3,1433,945,127.99,35.5345
2009-02-04,5.7,0.6,2009-02-03 22:50:00+00:00,12.4,2009-02-04 06:57:00+00:00,0.0,,,6.4,,1.0,239.1,1435,945,127.99,35.5345
2009-02-05,4.7,-0.7,2009-02-04 22:39:00+00:00,12.5,2009-02-05 05:23:00+00:00,0.0,,,7.9,,1.5,39.4,1438,945,127.99,35.5345
2009-02-06,3.7,-2.6,2009-02-05 22:30:00+00:00,11.7,2009-02-06 06:05:00+00:00,0.0,,,6.9,,1.1,236.3,1440,945,127.99,35.5345
2009-02-07,5.1,-1.3,2009-02-06 22:37:00+00:00,11.4,2009-02-07 06:00:00+00:00,0.0,,,8.9,,1.9,19.7,1436,945,127.99,35.5345
2009-02-08,3.9,-1.6,2009-02-07 22:40:00+00:00,11.2,2009-02-08 05:55:00+00:00,0.0,,,6.0,,1.1,19.7,1432,945,127.99,35.5345
2009-02-09,4.5,1.0,2009-02-08 16:34:00+00:00,9.3,2009-02-09 06:25:00+00:00,0.0,,,8.5,,2.2,5.6,1421,945,127.99,35.5345
2009-02-10,4.5,1.0,2009-02-09 21:50:00+00:00,10.5,2009-02-10 05:22:00+00:00,0.0,,,9.9,,3.4,239.1,1419,945,127.99,35.5345
2009-02-11,6.8,0.2,2009-02-10 23:04:00+00:00,13.7,2009-02-11 04:43:00+00:00,0.0,,,13.4,,2.5,351.6,1421,945,127.99,35.5345
2009-02-12,6.7,-2.6,2009-02-11 22:20:00+00:00,14.3,2009-02-12 06:41:00+00:00,0.5,,,8.4,,1.5,219.4,1423,945,127.99,35.5345
2009-02-13,14.3,9.0,2009-02-13 14:59:00+00:00,18.0,2009-02-13 06:04:00+00:00,26.0,,,16.9,,3.1,292.5,1439,945,127.99,35.5345
2009-02-14,8.9,3.5,2009-02-13 22:57:00+00:00,15.9,2009-02-14 06:34:00+00:00,0.0,,,12.2,,2.3,233.4,1426,945,127.99,35.5345
2009-02-15,3.5,-1.2,2009-02-15 14:49:00+00:00,9.7,2009-02-15 02:10:00+00:00,0.0,,,11.2,,2.3,270.0,1395,945,127.99,35.5345
2009-02-16,-2.3,-5.1,2009-02-16 14:15:00+00:00,1.8,2009-02-16 06:06:00+00:00,0.0,,,13.3,,3.6,14.1,1389,945,127.99,35.5345
2009-02-17,-2.0,-7.9,2009-02-16 22:16:00+00:00,4.1,2009-02-17 07:51:00+00:00,0.0,,,8.5,,2.2,33.8,1357,945,127.99,35.5345
2009-02-18,0.5,-5.2,2009-02-17 22:26:00+00:00,6.5,2009-02-18 06:28:00+00:00,0.0,,,7.8,,2.0,295.3,1331,945,127.99,35.5345
2009-02-19,-0.6,-2.3,2009-02-18 20:05:00+00:00,2.6,2009-02-19 04:26:00+00:00,7.5,,,3.3,,0.5,340.3,1381,945,127.99,35.5345
2009-02-20,-0.1,-5.0,2009-02-19 15:00:00+00:00,2.7,2009-02-20 03:08:00+00:00,0.0,,,12.5,,3.3,5.6,1406,945,127.99,35.5345
2009-02-21,-1.1,-8.4,2009-02-20 22:11:00+00:00,6.8,2009-02-21 06:54:00+00:00,0.0,,,9.8,,1.8,295.3,1438,945,127.99,35.5345
2009-02-22,0.0,-3.4,2009-02-21 19:33:00+00:00,2.5,2009-02-22 12:25:00+00:00,11.5,,,2.3,,0.5,354.4,1423,945,127.99,35.5345
2009-02-23,5.7,0.5,2009-02-22 21:09:00+00:00,11.0,2009-02-23 05:05:00+00:00,0.0,,,4.5,,1.0,45.0,1434,945,127.99,35.5345
2009-02-24,8.4,3.4,2009-02-23 21:19:00+00:00,14.4,2009-02-24 07:29:00+00:00,2.5,,,3.6,,1.0,28.1,1434,945,127.99,35.5345
2009-02-25,8.3,3.5,2009-02-25 14:24:00+00:00,12.9,2009-02-25 05:59:00+00:00,2.5,,,7.6,,1.8,5.6,1436,945,127.99,35.5345
2009-02-26,6.2,1.2,2009-02-25 21:51:00+00:00,11.2,2009-02-26 05:38:00+00:00,0.0,,,7.0,,1.1,284.1,1424,945,127.99,35.5345
2009-02-27,6.8,2.6,2009-02-27 14:52:00+00:00,11.9,2009-02-27 05:50:00+00:00,0.0,,,4.8,,1.3,284.1,1417,945,127.99,35.5345
2009-02-28,5.4,-1.9,2009-02-27 21:14:00+00:00,12.9,2009-02-28 06:44:00+00:00,0.0,,,5.4,,1.1,236.3,1425,945,127.99,35.5345
2009-03-01,6.1,0.3,2009-02-28 22:44:00+00:00,12.6,2009-03-01 06:17:00+00:00,0.0,,,9.8,,2.3,33.8,1405,945,127.99,35.5345
2009-03-02,2.4,-2.2,2009-03-01 21:51:00+00:00,5.5,2009-03-02 05:33:00+00:00,0.0,,,8.3,,1.7,286.9,1378,945,127.99,35.5345
2009-03-03,1.9,-0.1,2009-03-02 22:29:00+00:00,5.0,2009-03-03 05:07:00+00:00,3.5,,,7.0,,1.7,261.6,1336,945,127.99,35.5345
2009-03-04,4.1,-0.9,2009-03-03 17:58:00+00:00,11.4,2009-03-04 07:35:00+00:00,0.0,,,4.2,,1.0,67.5,1387,945,127.99,35.5345
2009-03-05,5.1,0.3,2009-03-04 18:54:00+00:00,9.7,2009-03-05 04:44:00+00:00,7.5,,,5.0,,0.7,56.3,1433,945,127.99,35.5345
2009-03-06,4.3,-1.4,2009-03-06 14:52:00+00:00,7.9,2009-03-06 06:19:00+00:00,0.0,,,11.8,,3.7,312.2,1440,945,127.99,35.5345
2009-03-07,3.7,-3.4,2009-03-06 22:14:00+00:00,10.8,2009-03-07 06:00:00+00:00,0.0,,,10.1,,1.9,261.6,1439,945,127.99,35.5345
2009-03-08,6.9,0.6,2009-03-07 22:01:00+00:00,14.6,2009-03-08 05:53:00+00:00,0.0,,,6.9,,1.3,239.1,1436,945,127.99,35.5345
2009-03-09,8.7,3.0,2009-03-08 22:36:00+00:00,16.1,2009-03-09 07:01:00+00:00,0.0,,,7.6,,1.5,267.2,1436,945,127.99,35.5345
2009-03-10,8.0,2.7,2009-03-09 22:23:00+00:00,14.2,2009-03-10 06:30:00+00:00,0.0,,,7.7,,2.6,295.3,1434,945,127.99,35.5345
2009-03-11,5.4,1.0,2009-03-11 14:59:00+00:00,12.7,2009-03-11 06:31:00+00:00,0.0,,,7.0,,1.7,295.3,1425,945,127.99,35.5345
2009-03-12,5.9,-2.2,2009-03-11 21:20:00+00:00,12.5,2009-03-12 06:03:00+00:00,0.0,,,6.8,,1.2,160.3,1439,945,127.99,35.5345
2009-03-13,4.6,-1.0,2009-03-13 14:59:00+00:00,11.3,2009-03-13 04:06:00+00:00,16.0,,,13.1,,2.7,281.3,1432,945,127.99,35.5345
2009-03-14,0.4,-3.5,2009-03-13 20:49:00+00:00,4.8,2009-03-14 06:40:00+00:00,0.0,,,15.4,,4.1,281.3,1430,945,127.99,35.5345
2009-03-15,5.7,-2.6,2009-03-14 21:45:00+00:00,12.5,2009-03-15 07:07:00+00:00,0.0,,,10.8,,3.1,275.6,1438,945,127.99,35.5345
2009-03-16,11.2,4.2,2009-03-15 21:03:00+00:00,17.9,2009-03-16 06:31:00+00:00,0.0,,,12.0,,2.7,236.3,1432,945,127.99,35.5345
2009-03-17,12.5,4.6,2009-03-16 22:21:00+00:00,20.2,2009-03-17 05:17:00+00:00,0.0,,,10.5,,2.2,210.9,1434,945,127.99,35.5345
2009-03-18,13.4,7.0,2009-03-17 20:06:00+00:00,18.8,2009-03-18 04:39:00+00:00,0.0,,,11.0,,1.5,104.1,1439,945,127.99,35.5345
2009-03-19,15.6,9.1,2009-03-18 20:37:00+00:00,23.2,2009-03-19 05:49:00+00:00,0.0,,,7.6,,1.5,222.2,1429,945,127.99,35.5345
2009-03-20,11.0,6.8,2009-03-20 14:40:00+00:00,16.7,2009-03-19 16:00:00+00:00,0.0,,,11.1,,1.5,292.5,1436,945,127.99,35.5345
2009-03-21,10.1,2.3,2009-03-20 22:22:00+00:00,16.6,2009-03-21 06:10:00+00:00,20.5,,,17.6,,1.4,182.8,1404,945,127.99,35.5345
2009-03-22,11.6,5.9,2009-03-21 15:00:00+00:00,15.7,2009-03-22 05:21:00+00:00,5.0,,,10.5,,3.9,284.1,1395,945,127.99,35.5345
2009-03-23,7.8,2.5,2009-03-22 22:03:00+00:00,14.1,2009-03-23 06:06:00+00:00,0.0,,,9.6,,2.4,295.3,1341,945,127.99,35.5345
2009-03-24,5.9,0.4,2009-03-23 20:47:00+00:00,12.0,2009-03-24 06:04:00+00:00,0.0,,,7.9,,2.2,348.8,1375,945,127.99,35.5345
2009-03-25,2.9,-0.1,2009-03-24 21:03:00+00:00,7.4,2009-03-25 06:17:00+00:00,0.0,,,10.6,,3.3,28.1,1436,945,127.99,35.5345
2009-03-26,5.8,0.7,2009-03-25 21:37:00+00:00,11.4,2009-03-26 05:17:00+00:00,0.0,,,13.1,,3.3,239.1,1438,945,127.99,35.5345
2009-03-27,5.8,-0.1,2009-03-26 21:27:00+00:00,11.7,2009-03-27 07:40:00+00:00,0.0,,,10.7,,3.5,351.6,1438,945,127.99,35.5345
2009-03-28,6.4,1.7,2009-03-27 21:26:00+00:00,13.9,2009-03-28 06:45:00+00:00,0.0,,,7.8,,2.1,45.0,1437,945,127.99,35.5345
2009-03-29,6.3,1.3,2009-03-28 21:42:00+00:00,11.3,2009-03-29 05:05:00+00:00,0.0,,,11.9,,1.6,42.2,1439,945,127.99,35.5345
2009-03-30,7.8,3.4,2009-03-29 22:07:00+00:00,11.8,2009-03-30 04:28:00+00:00,0.0,,,8.7,,1.8,194.1,1435,945,127.99,35.5345
2009-03-31,7.5,2.7,2009-03-31 14:58:00+00:00,12.6,2009-03-31 04:23:00+00:00,0.0,,,9.5,,2.5,264.4,1437,945,127.99,35.5345
2009-04-01,4.2,1.2,2009-03-31 17:35:00+00:00,8.6,2009-04-01 05:43:00+00:00,0.0,,,11.2,,3.7,261.6,1435,945,127.99,35.5345
2009-04-02,8.2,0.5,2009-04-01 21:29:00+00:00,17.3,2009-04-02 07:43:00+00:00,0.0,,,32.1,,2.6,42.2,1436,945,127.99,35.5345
2009-04-03,9.7,4.6,2009-04-02 21:23:00+00:00,15.1,2009-04-03 06:08:00+00:00,0.0,,,8.5,,1.8,258.8,1438,945,127.99,35.5345
2009-04-04,11.3,8.0,2009-04-03 21:37:00+00:00,16.6,2009-04-04 06:23:00+00:00,0.0,,,22.0,,2.9,16.9,1440,945,127.99,35.5345
2009-04-05,12.3,5.1,2009-04-04 21:21:00+00:00,20.0,2009-04-05 05:20:00+00:00,0.0,,,10.0,,2.2,64.7,1436,945,127.99,35.5345
2009-04-06,12.6,4.0,2009-04-05 21:04:00+00:00,18.6,2009-04-06 05:13:00+00:00,0.0,,,11.0,,2.5,343.1,1432,945,127.99,35.5345
2009-04-07,17.1,11.5,2009-04-06 21:14:00+00:00,23.9,2009-04-07 07:27:00+00:00,0.0,,,9.3,,2.9,278.4,1421,945,127.99,35.5345
2009-04-08,16.1,8.8,2009-04-07 20:57:00+00:00,25.0,2009-04-08 06:42:00+00:00,0.0,,,11.5,,1.6,216.6,1423,945,127.99,35.5345
2009-04-09,16.3,7.4,2009-04-08 20:52:00+00:00,26.0,2009-04-09 05:59:00+00:00,0.0,,,9.0,,1.3,16.9,1337,945,127.99,35.5345
2009-04-10,17.2,8.2,2009-04-09 20:49:00+00:00,27.4,2009-04-10 06:45:00+00:00,0.0,,,6.4,,1.2,168.8,1349,945,127.99,35.5345
2009-04-11,17.4,8.6,2009-04-10 21:05:00+00:00,26.5,2009-04-11 04:28:00+00:00,0.0,,,8.6,,1.5,202.5,1440,945,127.99,35.5345
2009-04-12,17.3,8.8,2009-04-11 20:57:00+00:00,24.6,2009-04-12 06:15:00+00:00,0.0,,,7.9,,1.8,258.8,1440,945,127.99,35.5345
2009-04-13,15.9,9.3,2009-04-12 21:55:00+00:00,22.1,2009-04-13 05:09:00+00:00,0.0,,,5.9,,1.3,151.9,1440,945,127.99,35.5345
2009-04-14,13.4,11.2,2009-04-14 14:58:00+00:00,17.6,2009-04-14 07:04:00+00:00,1.5,,,5.3,,1.0,50.6,1429,945,127.99,35.5345
2009-04-15,13.3,7.5,2009-04-14 21:01:00+00:00,20.0,2009-04-15 04:53:00+00:00,0.5,,,9.2,,2.1,241.9,1425,945,127.99,35.5345
2009-04-16,9.9,8.3,2009-04-15 15:00:00+00:00,12.2,2009-04-15 15:39:00+00:00,1.0,,,4.7,,1.0,149.1,1437,945,127.99,35.5345
2009-04-17,12.9,6.6,2009-04-16 18:43:00+00:00,21.6,2009-04-17 06:32:00+00:00,0.0,,,6.2,,1.3,199.7,1438,945,127.99,35.5345
2009-04-18,17.3,6.8,2009-04-17 20:21:00+00:00,27.4,2009-04-18 05:28:00+00:00,0.0,,,10.3,,1.2,202.5,1438,945,127.99,35.5345
2009-04-19,17.9,9.7,2009-04-18 21:04:00+00:00,26.0,2009-04-19 05:01:00+00:00,0.0,,,8.1,,1.4,227.8,1439,945,127.99,35.5345
2009-04-20,13.2,11.5,2009-04-20 00:50:00+00:00,15.5,2009-04-19 15:01:00+00:00,50.5,,,9.3,,1.4,174.4,1432,945,127.99,35.5345
2009-04-21,11.4,9.9,2009-04-20 22:04:00+00:00,14.4,2009-04-21 06:26:00+00:00,0.0,,,14.1,,4.0,22.5,1437,945,127.99,35.5345
2009-04-22,12.8,7.3,2009-04-22 14:47:00+00:00,18.5,2009-04-22 05:23:00+00:00,0.0,,,17.9,,4.5,11.3,1436,945,127.99,35.5345
2009-04-23,12.0,4.3,2009-04-22 20:35:00+00:00,20.6,2009-04-23 07:29:00+00:00,0.0,,,8.0,,2.3,284.1,1428,945,127.99,35.5345
2009-04-24,10.9,9.1,2009-04-23 20:55:00+00:00,13.8,2009-04-24 06:45:00+00:00,6.5,,,8.8,,0.9,14.1,1425,945,127.99,35.5345
2009-04-25,9.1,5.9,2009-04-25 11:53:00+00:00,12.7,2009-04-25 00:42:00+00:00,1.5,,,14.3,,3.0,250.3,1426,945,127.99,35.5345
2009-04-26,10.0,7.1,2009-04-25 15:02:00+00:00,14.4,2009-04-26 03:17:00+00:00,0.0,,,10.9,,3.1,36.6,1432,945,127.99,35.5345
2009-04-27,10.6,6.0,2009-04-26 19:23:00+00:00,16.5,2009-04-27 05:54:00+00:00,3.0,,,11.7,,2.9,281.3,1414,945,127.99,35.5345
2009-04-28,13.1,4.8,2009-04-27 20:43:00+00:00,21.6,2009-04-28 05:59:00+00:00,0.0,,,8.9,,1.9,345.9,1364,945,127.99,35.5345
2009-04-29,14.8,5.7,2009-04-28 20:30:00+00:00,23.8,2009-04-29 06:52:00+00:00,0.0,,,7.6,,1.4,227.8,1338,945,127.99,35.5345
2009-04-30,15.2,7.6,2009-04-29 20:37:00+00:00,23.0,2009-04-30 04:48:00+00:00,0.0,,,8.8,,1.7,165.9,1409,945,127.99,35.5345
2009-05-01,16.0,8.0,2009-04-30 20:43:00+00:00,24.2,2009-05-01 05:48:00+00:00,0.0,,,8.0,,1.6,191.3,1433,945,127.99,35.5345
2009-05-02,15.6,10.5,2009-05-01 20:53:00+00:00,22.6,2009-05-02 03:47:00+00:00,4.5,,,11.2,,1.5,247.5,1434,945,127.99,35.5345
2009-05-03,16.0,12.6,2009-05-02 15:00:00+00:00,21.6,2009-05-03 06:37:00+00:00,8.0,,,6.3,,1.4,191.3,1435,945,127.99,35.5345
2009-05-04,17.7,9.9,2009-05-03 20:43:00+00:00,26.4,2009-05-04 04:53:00+00:00,0.0,,,8.3,,1.6,354.4,1427,945,127.99,35.5345
2009-05-05,18.6,10.6,2009-05-04 20:13:00+00:00,29.0,2009-05-05 07:02:00+00:00,0.0,,,14.3,,1.5,14.1,1439,945,127.99,35.5345
2009-05-06,19.2,10.7,2009-05-05 20:33:00+00:00,29.4,2009-05-06 06:30:00+00:00,0.0,,,8.1,,1.3,227.8,1439,945,127.99,35.5345
2009-05-07,20.3,11.5,2009-05-06 20:45:00+00:00,28.4,2009-05-07 05:29:00+00:00,0.0,,,10.0,,2.4,306.6,1440,945,127.99,35.5345
2009-05-08,23.1,16.7,2009-05-07 20:41:00+00:00,30.8,2009-05-08 06:47:00+00:00,0.0,,,10.6,,2.1,28.1,1440,945,127.99,35.5345
2009-05-09,22.0,13.0,2009-05-08 20:36:00+00:00,30.7,2009-05-09 05:47:00+00:00,0.0,,,8.1,,1.9,239.1,1440,945,127.99,35.5345
2009-05-10,20.7,14.7,2009-05-09 19:07:00+00:00,28.3,2009-05-10 04:49:00+00:00,0.0,,,14.2,,1.8,47.8,1440,945,127.99,35.5345
2009-05-11,18.4,10.8,2009-05-10 20:15:00+00:00,26.2,2009-05-11 04:45:00+00:00,0.0,,,15.6,,2.2,191.3,1439,945,127.99,35.5345
2009-05-12,17.7,15.0,2009-05-12 14:51:00+00:00,22.3,2009-05-12 07:58:00+00:00,6.0,,,7.9,,2.0,284.1,1438,945,127.99,35.5345
2009-05-13,20.3,14.3,2009-05-12 21:32:00+00:00,26.6,2009-05-13 06:44:00+00:00,0.0,,,7.3,,2.0,289.7,1424,945,127.99,35.5345
2009-05-14,20.2,12.9,2009-05-13 20:55:00+00:00,28.2,2009-05-14 07:46:00+00:00,0.0,,,7.3,,2.1,309.4,1429,945,127.99,35.5345
2009-05-15,15.8,11.1,2009-05-15 14:44:00+00:00,20.7,2009-05-15 02:27:00+00:00,2.0,,,6.2,,0.9,250.3,1356,945,127.99,35.5345
2009-05-16,12.9,10.4,2009-05-15 21:06:00+00:00,16.2,2009-05-16 14:03:00+00:00,23.0,,,5.1,,0.8,132.2,1360,945,127.99,35.5345
2009-05-17,15.3,12.2,2009-05-17 14:09:00+00:00,18.4,2009-05-16 18:39:00+00:00,2.0,,,12.9,,3.6,239.1,1433,945,127.99,35.5345
2009-05-18,18.4,8.2,2009-05-17 20:29:00+00:00,25.6,2009-05-18 04:41:00+00:00,0.0,,,14.1,,2.6,253.1,1439,945,127.99,35.5345
2009-05-19,21.0,12.5,2009-05-18 20:55:00+00:00,29.9,2009-05-19 06:28:00+00:00,0.0,,,7.9,,1.9,340.3,1437,945,127.99,35.5345
2009-05-20,20.4,12.2,2009-05-19 20:56:00+00:00,27.3,2009-05-20 05:02:00+00:00,0.0,,,8.2,,1.0,194.1,1440,945,127.99,35.5345
2009-05-21,14.1,12.4,2009-05-20 22:43:00+00:00,20.8,2009-05-20 15:02:00+00:00,59.5,,,6.0,,1.3,180.0,1438,945,127.99,35.5345
2009-05-22,19.9,13.9,2009-05-21 17:28:00+00:00,25.3,2009-05-22 05:26:00+00:00,0.0,,,8.5,,2.3,250.3,1432,945,127.99,35.5345
2009-05-23,17.7,14.7,2009-05-23 13:26:00+00:00,21.5,2009-05-23 07:02:00+00:00,0.0,,,18.7,,2.0,250.3,1439,945,127.99,35.5345
2009-05-24,18.0,13.9,2009-05-23 19:38:00+00:00,24.0,2009-05-24 06:09:00+00:00,0.0,,,6.3,,1.9,78.8,1438,945,127.99,35.5345
2009-05-25,20.3,12.4,2009-05-24 20:16:00+00:00,28.1,2009-05-25 07:33:00+00:00,0.0,,,4.2,,0.9,22.5,1435,945,127.99,35.5345
2009-05-26,21.2,15.4,2009-05-25 20:43:00+00:00,28.2,2009-05-26 06:58:00+00:00,0.0,,,4.7,,0.9,174.4,1440,945,127.99,35.5345
2009-05-27,20.6,14.1,2009-05-26 20:37:00+00:00,27.4,2009-05-27 06:27:00+00:00,0.0,,,7.5,,1.5,25.3,1440,945,127.99,35.5345
2009-05-28,20.8,12.3,2009-05-27 20:44:00+00:00,28.3,2009-05-28 06:40:00+00:00,0.0,,,16.4,,1.6,84.4,1440,945,127.99,35.5345
2009-05-29,19.8,13.4,2009-05-28 20:14:00+00:00,26.3,2009-05-29 07:45:00+00:00,0.0,,,7.6,,1.3,95.6,1437,945,127.99,35.5345
2009-05-30,18.3,12.6,2009-05-29 20:52:00+00:00,24.5,2009-05-30 07:39:00+00:00,0.0,,,7.9,,1.6,244.7,1432,945,127.99,35.5345
2009-05-31,19.2,11.4,2009-05-30 20:31:00+00:00,25.6,2009-05-31 06:42:00+00:00,0.0,,,9.7,,2.0,261.6,1381,945,127.99,35.5345
2009-06-01,20.3,11.0,2009-05-31 20:22:00+00:00,28.2,2009-06-01 06:24:00+00:00,0.0,,,7.9,,1.8,239.1,1325,945,127.99,35.5345
2009-06-02,19.1,14.9,2009-06-01 20:31:00+00:00,23.9,2009-06-02 04:47:00+00:00,0.0,,,7.7,,2.1,126.6,1409,945,127.99,35.5345
2009-06-03,17.4,15.9,2009-06-02 19:57:00+00:00,20.3,2009-06-03 02:47:00+00:00,0.0,,,9.8,,1.9,188.4,1439,945,127.99,35.5345
2009-06-04,20.4,14.8,2009-06-03 20:38:00+00:00,26.9,2009-06-04 04:42:00+00:00,0.0,,,6.3,,1.5,196.9,1436,945,127.99,35.5345
2009-06-05,21.0,14.6,2009-06-04 20:28:00+00:00,28.4,2009-06-05 06:48:00+00:00,0.0,,,5.9,,1.4,45.0,1440,945,127.99,35.5345
2009-06-06,19.9,15.6,2009-06-05 20:11:00+00:00,25.1,2009-06-06 07:31:00+00:00,0.0,,,5.4,,1.4,59.1,1440,945,127.99,35.5345
2009-06-07,18.4,16.4,2009-06-06 20:13:00+00:00,22.1,2009-06-07 08:24:00+00:00,0.0,,,10.2,,1.1,95.6,1440,945,127.99,35.5345
2009-06-08,19.6,16.4,2009-06-07 18:25:00+00:00,23.0,2009-06-08 06:12:00+00:00,0.0,,,6.1,,1.1,171.6,1440,945,127.99,35.5345
2009-06-09,18.5,16.3,2009-06-08 20:19:00+00:00,23.0,2009-06-09 04:46:00+00:00,4.0,,,11.6,,1.6,247.5,1440,945,127.99,35.5345
