dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-02-16,0.5,-1.4,3.1,1210.0,346.0,,,,,,,,42.0,66.0,36.0,1428.0,1.7,6.7,5.0,250.0,250.0,360.0,636.0,640.0,10.8,1.6,,,,7.0,6.5,-5.4,-6.6,0.3,5.3,0.5,0.5,0.0,1.1,1.6,3.6,13.1,9.4,,,,,,4.2,1021.6,1021.6,1018.7,1022.8,2400.0,820.0,,,1.5,,90,128.5647,38.2509
1983-02-16,-6.5,-13.1,-1.8,1220.0,715.0,,,,,,,,37.0,76.0,1213.0,1777.0,2.1,7.0,6.0,290.0,290.0,70.0,16.0,20.0,10.8,4.3,2.16,10.85,1100.0,6.5,5.1,-9.9,-14.4,-5.2,3.7,-4.5,-4.3,-3.1,-1.9,-1.5,2.0,,,39.0,,,0.0,,2.9,924.1,1026.9,1023.9,1031.0,2400.0,600.0,,,1.4,,100,128.7587,37.6869
1983-02-16,-2.8,-7.9,1.6,1700.0,700.0,,,,,,,,60.0,83.0,1548.0,645.0,0.7,5.4,3.3,50.0,360.0,50.0,1050.0,2355.0,10.8,1.7,1.0,5.91,1200.0,7.5,7.5,-5.6,-8.2,-0.7,6.5,-1.5,-1.3,-0.3,0.0,0.6,3.7,16.0,11.9,,,,,,4.1,1011.1,1020.7,1016.9,1023.9,1925.0,240.0,,,0.8,{박무}0523-{박무}{강도0}0600-{박무}{강도1}0900-0925.,101,127.7357,37.9026
1983-02-16,1.6,-0.6,5.5,1316.0,518.0,,,,,,,,38.0,54.0,1100.0,1870.0,2.2,8.3,6.0,200.0,200.0,200.0,520.0,520.0,10.8,0.0,1.9,4.21,1100.0,7.5,4.1,-6.9,-3.9,2.1,6.7,0.5,0.3,0.8,0.8,2.2,4.9,13.7,11.2,,,,,,3.7,1017.4,1020.8,1017.9,1022.4,2400.0,300.0,,,1.9,,105,128.891,37.7515
1983-02-16,0.4,-3.5,3.5,1611.0,437.0,,,,,,,,38.0,59.8,1800.0,1862.0,2.2,7.5,4.7,50.0,50.0,50.0,1544.0,1620.0,10.8,0.0,0.91,2.11,1100.0,7.5,8.8,-7.0,-9.7,-0.7,4.9,-0.6,0.1,-0.7,0.2,1.5,3.3,13.5,10.4,,,,,,3.6,1008.6,1019.6,1015.4,1023.9,2400.0,100.0,,,1.5,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1983-02-16,-0.1,-3.1,3.5,2400.0,805.0,,,,,,,,47.0,69.3,1800.0,2620.0,3.0,9.2,6.7,50.0,50.0,50.0,2010.0,2030.0,10.8,0.0,0.8,4.83,1025.0,7.5,8.8,-5.5,-6.6,0.0,7.1,-0.8,0.8,1.3,1.8,2.7,5.1,13.8,11.6,,,,,,4.1,1010.5,1019.5,1014.7,1024.0,2400.0,132.0,,,1.6,{박무}0512-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1983-02-16,-2.9,-9.6,4.1,1620.0,620.0,,,,,,,,30.0,64.5,1610.0,339.0,0.4,,1.5,,360.0,90.0,,1210.0,10.8,6.4,1.2,6.96,1200.0,7.5,6.3,-9.0,-11.1,-1.4,,-1.5,-1.3,-0.9,-0.5,1.0,2.0,,,3.3,,,0.0,,3.1,1000.5,,,,,,,,1.2,,114,127.9466,37.3375
1983-02-16,-0.7,-6.2,4.4,1650.0,215.0,,,,,,,,40.0,69.8,1655.0,1278.0,1.5,6.7,4.0,110.0,110.0,110.0,1241.0,1240.0,10.8,2.1,1.41,6.19,1100.0,7.5,7.3,-6.2,-11.4,-0.4,6.0,0.3,0.2,0.2,1.1,1.7,4.1,13.5,11.0,,,,,,3.9,1015.6,1020.4,1015.8,1024.5,2400.0,55.0,,,1.5,,119,126.9853,37.2723
1983-02-16,-1.4,-7.2,5.6,1640.0,400.0,,,,,,,,44.0,78.5,1630.0,462.0,0.5,,2.0,,270.0,270.0,,1450.0,10.9,4.2,,,,9.0,9.0,-5.2,-10.7,0.2,,-0.1,0.2,0.1,1.0,1.2,3.3,,,,,,,,4.2,1011.6,,,,,,,,1.1,,127,127.9525,36.9705
1983-02-16,0.3,-4.2,4.5,1501.0,240.0,,,,,,,,46.0,73.0,1250.0,1841.0,2.1,6.0,4.5,20.0,20.0,70.0,1030.0,1110.0,10.9,1.1,1.5,7.24,1100.0,7.5,8.6,-4.3,-9.0,1.3,7.2,1.5,1.8,2.7,3.2,3.6,5.8,,,,,,,,4.5,1016.4,1019.0,1014.7,1023.8,2400.0,50.0,,,1.1,,129,126.4939,36.7766
1983-02-16,1.8,-2.4,7.0,1209.0,317.0,,,,,,,,34.0,52.0,1311.0,2600.0,3.0,6.8,5.7,50.0,50.0,290.0,1500.0,1505.0,10.9,6.0,,,,6.8,2.5,-7.3,-6.2,0.4,6.6,0.9,0.7,0.7,1.4,2.1,5.0,13.5,10.3,,,,,,3.6,1013.7,1020.0,1017.1,1022.1,2400.0,540.0,,,2.7,,130,129.4128,36.9918
1983-02-16,-1.0,-6.0,5.2,1630.0,330.0,,,,,,,,38.0,73.5,1615.0,810.0,0.9,5.2,3.7,50.0,70.0,50.0,931.0,1150.0,10.9,3.5,1.75,8.08,1100.0,7.5,6.9,-5.8,-14.7,0.5,5.7,0.3,0.5,1.1,1.2,1.2,3.7,14.6,10.4,,,,,,4.0,1012.3,1020.0,1015.6,1024.3,1735.0,50.0,,,0.9,,131,127.4407,36.6392
1983-02-16,1.2,-4.3,7.0,1445.0,420.0,,,,,,,,28.0,62.8,1555.0,820.0,0.9,6.5,3.7,160.0,160.0,140.0,1453.0,1450.0,10.9,3.5,,,,7.5,6.3,-6.7,-9.8,2.3,7.2,2.3,2.4,2.5,2.6,3.0,5.2,14.3,10.9,,,,,,3.8,1009.7,1019.4,1015.5,1024.3,1800.0,18.0,,,1.6,{햇무리}1040-1125.,133,127.3721,36.372
1983-02-16,-0.3,-5.6,5.6,1435.0,455.0,,,,,,,,31.0,67.5,1405.0,1391.0,1.6,8.0,5.2,110.0,110.0,70.0,1520.0,1550.0,10.9,4.9,1.83,9.27,1030.0,6.5,6.1,-6.4,-9.0,0.8,,0.2,0.0,0.7,1.9,1.8,4.2,,,,,,,,3.8,989.4,1020.2,1016.6,1024.2,1800.0,300.0,,,1.7,{햇무리}1052-1125.,135,127.9946,36.2203
1983-02-16,-0.5,-6.5,6.2,1515.0,530.0,,,,,,,,33.0,65.8,1516.0,1349.0,1.6,9.7,5.8,110.0,110.0,110.0,1712.0,1700.0,10.9,5.4,1.7,7.12,1030.0,7.3,3.9,-7.1,-9.5,0.5,,0.3,0.1,0.0,0.4,,,,,,,,,,3.6,1002.4,1020.3,1017.1,1024.2,1635.0,530.0,,,1.8,{박무}0825-{박무}{강도0}0900-1027.,136,128.7073,36.5729
1983-02-16,3.9,-1.3,8.7,1354.0,205.0,,,,,,,,41.0,54.5,1029.0,2714.0,3.1,7.6,5.7,90.0,90.0,250.0,1850.0,1810.0,10.9,3.0,1.76,4.36,1300.0,6.5,1.6,-4.6,-6.3,4.2,,3.4,2.7,2.9,3.8,,,,,,,,,,4.4,1019.6,1020.4,1016.7,1023.3,2400.0,0.0,,,1.7,,138,129.38,36.032
1983-02-16,1.8,-2.0,6.2,1612.0,358.0,,,,,,,,41.0,65.5,1425.0,2944.0,3.4,8.3,6.7,90.0,90.0,90.0,1258.0,1300.0,10.9,4.5,,,,7.5,6.0,-4.4,-7.3,2.3,6.5,2.6,2.8,3.1,3.6,4.2,5.7,,,,,,,,4.4,1014.7,1018.2,1014.5,1023.1,2400.0,100.0,,,0.5,,140,126.7057,35.993
1983-02-16,2.1,-3.5,8.0,1454.0,523.0,,,,,,,,35.0,61.0,1410.0,2286.0,2.6,10.6,7.5,110.0,110.0,110.0,1920.0,1840.0,10.9,4.2,1.62,7.96,1200.0,7.5,3.8,-5.6,-9.7,2.2,8.7,1.2,1.2,2.2,2.6,3.4,6.2,14.3,11.4,,,,,,4.0,1012.5,1020.1,1016.3,1023.8,2400.0,450.0,,,1.8,{햇무리}1049-1538.,143,128.6522,35.8282
1983-02-16,1.6,-4.2,8.6,1534.0,413.0,,,,,,,,26.0,63.3,1800.0,527.0,0.6,3.4,2.7,180.0,180.0,140.0,1536.0,1523.0,10.9,4.6,1.39,8.28,1200.0,7.5,3.8,-6.0,-8.6,2.5,7.5,2.6,3.1,3.4,4.0,4.1,5.5,14.4,11.0,,,,,,4.0,1012.4,1019.0,1015.1,1024.3,2400.0,300.0,,,1.2,,146,127.155,35.8215
1983-02-16,4.1,-1.0,8.1,1311.0,235.0,,,,,,,,41.0,52.5,909.0,1756.0,2.0,9.9,5.3,70.0,70.0,20.0,1204.0,1520.0,10.9,5.1,,,,7.5,3.8,-4.8,-5.1,4.2,,4.1,4.3,4.8,4.6,5.2,7.1,,,,,,,,4.4,1015.1,1019.3,1015.5,1022.2,2400.0,115.0,,,1.9,,152,129.3203,35.5601
1983-02-16,2.2,-3.4,9.0,1456.0,310.0,,,,,0.0,,,32.0,62.8,1551.0,1128.0,1.3,7.5,5.0,160.0,160.0,160.0,1658.0,1740.0,10.9,4.3,1.58,9.12,1100.0,7.5,4.3,-5.1,-5.7,2.8,,3.1,3.1,3.5,3.7,4.6,6.4,,,,,,,,4.2,1008.5,1017.5,1014.0,1022.6,2347.0,223.0,,,1.4,,156,126.8916,35.1729
1983-02-16,5.2,1.0,9.4,1405.0,740.0,,,,,,,,37.0,47.8,1020.0,4205.0,4.9,12.3,8.3,70.0,70.0,20.0,1514.0,1720.0,10.9,4.4,1.64,10.14,1200.0,7.5,5.4,-4.9,-2.6,5.1,10.6,4.5,4.5,5.0,5.1,5.0,8.0,16.0,13.6,,,,,,4.4,1009.5,1018.2,1014.6,1021.0,2400.0,30.0,,,2.1,,159,129.032,35.1047
1983-02-16,4.9,0.7,9.3,1505.0,612.0,,,,,,,,35.0,58.3,1245.0,1780.0,2.1,8.1,3.7,90.0,110.0,70.0,2028.0,1619.0,11.0,2.5,,,,7.5,6.3,-2.8,-3.8,4.1,11.0,4.2,4.5,5.0,5.2,6.4,8.9,,,,,,,,5.0,1013.1,1018.0,1014.2,1021.5,2331.0,23.0,,,1.6,,162,128.4356,34.8454
1983-02-16,3.4,-2.2,9.1,1517.0,630.0,,,,,,,,30.0,56.8,1534.0,2512.0,2.9,8.7,6.7,50.0,20.0,50.0,632.0,650.0,11.0,0.5,1.43,8.84,1100.0,5.0,2.6,-5.2,-4.1,3.1,,3.2,3.6,4.3,4.6,5.9,6.9,,,,,,,,4.2,1010.9,1018.0,1014.4,1023.4,2329.0,47.0,,,1.4,,165,126.3812,34.8169
1983-02-16,4.0,0.3,7.1,1741.0,328.0,,,,,,,,38.0,51.5,1334.0,4554.0,5.3,16.7,10.5,50.0,50.0,50.0,958.0,1000.0,11.0,5.1,,,,7.3,3.0,-5.2,-5.8,2.6,,3.4,3.6,3.5,3.9,4.2,6.6,,,,,,,,4.2,1010.3,1018.7,1014.7,1022.4,2400.0,0.0,,,2.5,,168,127.7406,34.7393
1983-02-16,5.0,1.5,7.8,1604.0,514.0,,,,,,,,52.0,66.8,1200.0,3830.0,4.4,12.0,8.0,20.0,20.0,20.0,1130.0,600.0,11.0,0.7,,,,7.3,4.3,-0.9,-0.5,3.7,,3.7,4.2,,,,,,,,,,,,5.8,1016.0,1017.5,1014.1,1022.6,2325.0,0.0,,,2.1,,170,126.7018,34.3959
