dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-04-10,8.6,3.7,14.7,17.0,2219.0,0.2,0.2,0.1,1.0,,500.0,450.0,16.0,36.4,1623.0,4735.0,5.5,19.7,11.9,290.0,290.0,290.0,1246.0,1750.0,13.0,9.5,,,,3.0,2.3,-6.8,0.7,13.8,,,,,,,,,,,,,,,4.4,1003.7,1005.8,1000.7,1012.2,622.0,2349.0,,,,{비}0450-0550.,90,128.5647,38.2509
2000-04-10,4.1,-0.2,8.2,35.0,2304.0,6.4,2.4,1.1,7.67,0.0,420.0,410.0,22.0,54.8,1511.0,1132.0,1.3,17.0,8.0,250.0,250.0,250.0,1231.0,1550.0,13.0,7.6,,,,3.9,3.1,-5.4,-4.3,7.1,,8.0,8.2,8.5,8.2,8.0,7.0,,,,,,,,4.6,992.9,1011.8,1005.9,1016.6,428.0,2336.0,,,4.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630. {눈}0820-{눈}{강도0}0900-0930.  {뇌전}{강도0}(N 3-5)0410.,95,127.3042,38.1479
2000-04-10,5.1,0.7,9.0,1419.0,2400.0,6.7,2.4,0.8,5.83,,122.0,120.0,18.0,50.3,1542.0,4148.0,4.8,16.0,9.4,270.0,290.0,290.0,1153.0,1200.0,12.9,8.8,,,,3.6,2.9,-6.1,-2.5,9.0,8.3,9.2,9.6,9.5,9.3,8.7,8.2,,,,,,,,4.5,998.7,1012.4,1006.4,1016.9,406.0,2331.0,,,3.9,-{비}-{비}{강도0}0300-0550.,98,127.0607,37.9019
2000-04-10,1.7,-3.9,9.6,0.0,2400.0,2.1,,,8.0,,,,26.0,55.9,1615.0,9164.0,10.6,26.2,17.5,270.0,270.0,270.0,1153.0,1140.0,13.0,9.4,2.95,20.1,1245.0,4.3,3.1,-6.6,-6.1,5.2,,,,,,,,,,,,,,,4.4,907.1,1006.3,1000.8,1014.4,945.0,2400.0,,,,{비}0040-{비}{강도0}0300-{비}{강도0}0600-0840.  {폭풍}0935-1220.,100,128.7587,37.6869
2000-04-10,6.0,1.9,12.8,0.0,2353.0,3.2,1.4,0.5,6.33,,250.0,205.0,18.0,49.5,1555.0,878.0,1.0,15.0,8.8,270.0,250.0,230.0,1455.0,1450.0,12.9,7.9,3.35,21.9,1100.0,4.1,3.0,-5.9,-2.6,7.9,7.0,8.9,9.6,9.2,8.9,8.5,7.5,14.9,11.1,,,,,,4.6,1001.5,1010.8,1005.6,1016.0,608.0,2357.0,,2.3,3.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-0620.,101,127.7357,37.9026
2000-04-10,10.0,3.8,15.2,127.0,2359.0,0.3,0.2,0.2,1.75,,538.0,538.0,15.0,39.1,1630.0,5232.0,6.1,22.0,13.4,250.0,230.0,230.0,951.0,1310.0,13.0,11.0,1.8,13.44,1300.0,3.0,2.5,-4.8,2.3,13.7,9.2,13.2,12.7,12.3,11.3,10.1,9.7,13.0,10.6,,,,,,5.2,1003.1,1006.2,1001.2,1012.4,738.0,2349.0,,5.5,7.1,{비}0530-{비}{강도0}0600-0715.  {무지개}0710-0750.,105,128.891,37.7515
2000-04-10,10.1,4.3,15.7,0.0,2400.0,0.4,0.2,0.1,2.5,,150.0,200.0,17.0,38.0,1527.0,4910.0,5.7,16.8,11.2,290.0,290.0,290.0,1306.0,1310.0,12.9,10.9,,,,3.0,2.1,-5.3,2.3,12.8,,,,,,,,,,,,,,,5.2,1001.4,1005.8,1000.8,1012.1,804.0,2326.0,,,,{비}0140-{비}{강도0}0300-0410.  {무지개}0730-0820.,106,129.1243,37.5071
2000-04-10,6.0,2.9,9.7,113.0,758.0,4.2,2.0,0.6,5.55,,130.0,120.0,27.0,50.9,1303.0,4483.0,5.2,18.8,9.5,290.0,270.0,270.0,1330.0,1330.0,13.0,8.7,2.71,20.08,1300.0,3.9,3.5,-4.4,-0.3,10.6,8.9,11.2,11.8,11.5,11.2,10.0,8.9,13.0,10.0,,,,,,4.9,1002.2,1012.8,1006.9,1017.2,410.0,2400.0,,3.9,5.5,-{비}-{비}{강도0}0300-0533.,108,126.9658,37.5714
2000-04-10,5.9,3.3,9.8,111.0,729.0,3.2,2.0,0.8,4.13,,110.0,100.0,25.0,51.9,1427.0,6826.0,7.9,20.9,14.4,320.0,320.0,320.0,1414.0,1410.0,12.9,10.5,3.19,23.79,1200.0,3.1,1.9,-4.4,1.3,7.1,9.5,9.5,10.4,11.3,11.6,11.0,9.9,14.3,11.2,,,,,,4.9,1005.0,1013.3,1007.8,1017.2,346.0,2347.0,0.83,3.3,5.0,-{비}-0225.   {비}0315-0458.   -{박무}-{시정(미만)}{1km}{안개}0130-{시정(이상)}{1km}{박무}0220-0245.   {폭풍}1340.   {폭풍}1410.,112,126.6244,37.4776
2000-04-10,5.6,1.0,9.9,24.0,2351.0,6.6,2.3,1.8,8.17,,309.0,230.0,18.0,52.4,1619.0,3014.0,3.5,14.1,7.5,270.0,290.0,250.0,1642.0,1320.0,12.9,7.5,3.3,19.51,1200.0,4.9,3.4,-5.2,-3.6,7.5,,,,,,,,,,,,,,,4.9,993.2,1011.4,1006.5,1017.0,601.0,2358.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0720.  {비}0740-0830.,114,127.9466,37.3375
2000-04-10,6.3,3.2,10.4,14.0,2344.0,2.8,0.8,0.5,6.33,,150.0,200.0,24.0,49.5,1502.0,2359.0,2.7,16.0,9.0,270.0,290.0,290.0,1328.0,1440.0,12.9,10.8,3.24,23.87,1200.0,3.6,2.6,-4.9,-2.5,11.5,10.6,11.4,11.0,11.6,11.0,11.9,10.8,14.7,12.6,,,,,,4.8,1009.2,1013.4,1007.9,1017.6,352.0,2356.0,,2.9,5.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0620.,119,126.9853,37.2723
2000-04-10,5.8,1.1,12.3,0.0,2357.0,13.5,3.6,1.0,7.17,,23.0,152.0,22.0,59.0,1652.0,1819.0,2.1,16.0,9.9,320.0,320.0,290.0,1452.0,1400.0,12.9,7.8,,,,5.3,4.5,-3.0,-0.5,7.8,,,,,,,,,,,,,,,5.7,981.8,1010.3,1005.8,1016.3,559.0,2400.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0710.,121,128.4574,37.1813
2000-04-10,5.8,-0.1,10.4,0.0,2400.0,7.0,2.5,1.0,8.25,,40.0,20.0,30.0,58.4,1627.0,4320.0,5.0,16.2,12.8,250.0,270.0,270.0,1548.0,1140.0,13.0,8.4,,,,4.7,3.8,-2.4,-2.6,8.5,,,,,,,,,,,,,,,5.6,1004.4,1013.1,1008.0,1018.4,450.0,2400.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0815.,127,127.9525,36.9705
