dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,2.0,-4.0,2013-12-31 22:59:00+00:00,10.8,2014-01-01 05:47:00+00:00,0.0,0.0,,7.8,2014-01-01 04:44:00+00:00,1.1,258.8,1437,783,126.8408,35.2303
2014-01-02,0.7,-6.4,2014-01-01 22:32:00+00:00,11.0,2014-01-02 05:56:00+00:00,0.0,0.0,,3.5,2014-01-02 06:33:00+00:00,0.7,281.3,1435,783,126.8408,35.2303
2014-01-03,1.8,-6.1,2014-01-02 20:26:00+00:00,12.0,2014-01-03 05:35:00+00:00,0.0,0.0,,3.0,2014-01-03 01:46:00+00:00,0.9,50.6,1440,783,126.8408,35.2303
2014-01-04,0.4,-5.8,2014-01-04 14:39:00+00:00,6.6,2014-01-04 05:24:00+00:00,0.0,0.0,,6.2,2014-01-04 07:46:00+00:00,1.7,334.7,1439,783,126.8408,35.2303
2014-01-05,-1.8,-8.4,2014-01-04 21:31:00+00:00,7.3,2014-01-05 04:12:00+00:00,0.0,0.0,,6.5,2014-01-05 03:46:00+00:00,1.2,270.0,1438,783,126.8408,35.2303
2014-01-06,-1.0,-7.9,2014-01-05 21:32:00+00:00,9.1,2014-01-06 06:28:00+00:00,0.0,0.0,,3.0,2014-01-06 06:38:00+00:00,0.7,33.8,1436,783,126.8408,35.2303
2014-01-07,1.4,-6.3,2014-01-06 19:38:00+00:00,9.7,2014-01-07 06:04:00+00:00,0.0,0.0,,4.0,2014-01-07 02:32:00+00:00,0.9,33.8,1434,783,126.8408,35.2303
2014-01-08,2.0,-1.4,2014-01-08 14:18:00+00:00,5.1,2014-01-08 04:14:00+00:00,1.5,0.5,2014-01-08 00:00:00+00:00,8.1,2014-01-08 09:50:00+00:00,1.9,351.6,1436,783,126.8408,35.2303
2014-01-09,-5.0,-8.2,2014-01-09 14:55:00+00:00,-0.7,2014-01-09 03:45:00+00:00,0.0,0.0,,9.2,2014-01-09 04:14:00+00:00,2.9,286.9,1337,783,126.8408,35.2303
2014-01-10,-3.8,-9.9,2014-01-09 16:47:00+00:00,3.7,2014-01-10 06:26:00+00:00,0.0,0.0,,4.7,2014-01-10 06:06:00+00:00,0.8,334.7,1437,783,126.8408,35.2303
2014-01-11,-1.4,-6.4,2014-01-10 21:08:00+00:00,6.1,2014-01-11 05:59:00+00:00,0.0,0.0,,4.8,2014-01-11 05:27:00+00:00,1.0,329.1,1434,783,126.8408,35.2303
2014-01-12,-0.4,-5.5,2014-01-11 15:02:00+00:00,7.1,2014-01-12 04:55:00+00:00,0.0,0.0,,7.9,2014-01-12 08:09:00+00:00,1.4,315.0,1438,783,126.8408,35.2303
2014-01-13,-4.0,-8.3,2014-01-12 23:09:00+00:00,1.7,2014-01-13 06:10:00+00:00,0.0,0.0,,6.4,2014-01-13 04:03:00+00:00,1.6,348.8,1440,783,126.8408,35.2303
2014-01-14,-3.0,-9.6,2014-01-13 21:10:00+00:00,4.4,2014-01-14 04:31:00+00:00,0.0,0.0,,6.6,2014-01-14 05:59:00+00:00,1.4,315.0,1438,783,126.8408,35.2303
2014-01-15,-3.3,-9.5,2014-01-14 21:15:00+00:00,4.8,2014-01-15 03:42:00+00:00,0.0,0.0,,6.3,2014-01-15 04:34:00+00:00,1.1,326.3,1438,783,126.8408,35.2303
2014-01-16,-2.1,-9.2,2014-01-15 20:45:00+00:00,6.9,2014-01-16 04:54:00+00:00,0.0,0.0,,7.1,2014-01-16 04:24:00+00:00,1.1,300.9,1439,783,126.8408,35.2303
2014-01-17,-1.5,-7.6,2014-01-16 21:33:00+00:00,7.7,2014-01-17 04:55:00+00:00,0.0,0.0,,4.6,2014-01-17 06:56:00+00:00,0.7,284.1,1434,783,126.8408,35.2303
2014-01-18,-1.0,-5.9,2014-01-17 19:57:00+00:00,4.8,2014-01-18 04:08:00+00:00,0.0,0.0,,8.9,2014-01-18 05:25:00+00:00,1.9,298.1,1437,783,126.8408,35.2303
2014-01-19,-1.7,-9.5,2014-01-18 22:44:00+00:00,6.2,2014-01-19 05:53:00+00:00,0.0,0.0,,4.1,2014-01-19 02:38:00+00:00,1.0,87.2,1439,783,126.8408,35.2303
2014-01-20,1.7,-1.3,2014-01-20 14:35:00+00:00,8.0,2014-01-20 04:42:00+00:00,0.5,0.5,2014-01-20 11:00:00+00:00,7.7,2014-01-20 09:39:00+00:00,1.8,303.8,1437,783,126.8408,35.2303
2014-01-21,-3.0,-6.3,2014-01-21 15:00:00+00:00,0.4,2014-01-21 03:52:00+00:00,1.5,0.5,2014-01-20 16:00:00+00:00,6.2,2014-01-21 07:41:00+00:00,1.8,337.5,1435,783,126.8408,35.2303
2014-01-22,-2.9,-9.7,2014-01-21 22:16:00+00:00,3.9,2014-01-22 05:56:00+00:00,0.0,0.0,,6.0,2014-01-22 04:42:00+00:00,1.2,315.0,1437,783,126.8408,35.2303
2014-01-23,-2.0,-9.0,2014-01-22 22:43:00+00:00,8.0,2014-01-23 06:31:00+00:00,0.0,0.0,,3.2,2014-01-23 04:05:00+00:00,0.6,191.3,1438,783,126.8408,35.2303
2014-01-24,4.7,-3.2,2014-01-23 15:01:00+00:00,13.4,2014-01-24 05:32:00+00:00,0.0,0.0,,6.6,2014-01-24 07:11:00+00:00,1.3,227.8,1439,783,126.8408,35.2303
2014-01-25,7.7,3.3,2014-01-24 16:37:00+00:00,13.9,2014-01-25 03:01:00+00:00,1.5,0.5,2014-01-25 00:00:00+00:00,7.2,2014-01-25 09:09:00+00:00,1.6,340.3,1439,783,126.8408,35.2303
2014-01-26,0.4,-5.8,2014-01-26 13:52:00+00:00,6.7,2014-01-26 05:41:00+00:00,0.0,0.0,,7.8,2014-01-26 04:13:00+00:00,2.1,295.3,1425,783,126.8408,35.2303
2014-01-27,0.1,-8.2,2014-01-26 20:35:00+00:00,10.9,2014-01-27 06:49:00+00:00,0.0,0.0,,5.0,2014-01-27 04:42:00+00:00,1.0,202.5,1438,783,126.8408,35.2303
