dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-10-03,18.5,15.2,22.3,1131.0,2318.0,0.5,0.5,0.5,7.33,,2315.0,2225.0,45.0,68.5,1134.0,2427.0,2.8,9.6,5.8,270.0,360.0,270.0,419.0,1229.0,11.7,7.2,,,,5.9,5.6,12.3,13.6,16.7,,,,,,,,,,,,,,,14.4,1008.9,1011.0,1004.7,1017.9,123.0,2250.0,,,,{비}1525-1535. {비}1620-1635. {비}1705-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2014-10-03,14.9,9.7,20.2,1430.0,2330.0,,,,,,,,45.0,75.9,1434.0,1660.0,1.9,7.1,4.3,230.0,230.0,200.0,100.0,3.0,11.7,7.9,,,,4.8,4.8,10.2,4.7,18.0,,,,,,,,,,,,,,,12.5,994.1,1012.2,1007.2,1017.4,49.0,2358.0,,3.0,3.5,,95,127.3042,38.1479
2014-10-03,15.3,10.9,21.4,1540.0,2355.0,,,,,,,,47.0,76.6,1541.0,1652.0,1.9,6.7,3.9,320.0,290.0,270.0,1221.0,1228.0,11.7,6.5,,,,,,10.9,9.6,17.9,,,,,,,,,,,,,,,13.1,999.2,1012.0,1007.5,1016.5,3.0,2355.0,,,,,98,127.0607,37.9019
2014-10-03,15.2,9.3,21.4,1555.0,2338.0,,,,,,,,40.0,69.3,1528.0,1263.0,1.5,6.1,3.4,320.0,320.0,250.0,405.0,405.0,11.7,9.4,,,,,,8.9,7.2,19.0,,,,,,,,,,,,,,,11.5,1009.1,1012.6,1007.9,1016.8,1.0,2348.0,,,,,99,126.7665,37.8859
2014-10-03,12.8,10.6,18.9,1335.0,2345.0,1.5,1.0,0.5,1.92,,2205.0,2205.0,49.0,80.8,1336.0,3904.0,4.5,14.9,9.1,250.0,270.0,270.0,208.0,202.0,11.7,8.1,2.83,15.8,1200.0,6.5,6.1,9.4,9.9,15.1,,,,,,,,,,,,,,,11.8,923.2,1011.0,1005.3,1017.5,249.0,2306.0,,,,{비}2205-{비}{강도0}2400- {박무}2210-{박무}{강도0}2400-,100,128.7183,37.6771
2014-10-03,16.8,12.8,20.7,1622.0,2400.0,,,,,,,,53.0,75.0,1428.0,1472.0,1.7,6.7,3.1,200.0,180.0,230.0,926.0,145.0,11.7,7.0,1.97,12.4,1100.0,4.4,4.4,11.9,7.9,17.6,22.1,19.1,19.2,19.9,20.3,21.2,22.3,17.1,20.0,,,,,,14.0,1003.0,1012.1,1007.5,1017.1,7.0,2228.0,,1.7,2.6,,101,127.7357,37.9026
2014-10-03,14.0,11.8,16.0,1347.0,220.0,,,,,,,,45.0,59.6,1657.0,3976.0,4.6,12.6,7.6,290.0,290.0,290.0,34.0,25.0,11.7,10.0,,,,3.9,3.9,6.1,12.2,18.4,,,,,,,,,,,,,,,9.4,997.2,1014.4,1010.5,1017.2,1.0,2232.0,,,,,102,124.6305,37.9661
2014-10-03,17.9,14.3,23.0,1209.0,657.0,9.0,5.0,2.0,5.83,16.5,2041.0,2036.0,35.0,61.9,1145.0,1943.0,2.2,7.9,4.7,20.0,20.0,360.0,1222.0,1301.0,11.7,6.9,2.65,14.16,1100.0,6.6,6.1,10.0,11.3,20.8,20.4,18.7,19.0,18.9,19.1,19.4,20.3,15.4,18.9,,,,,,12.3,1001.7,1011.0,1005.1,1017.6,114.0,2302.0,,2.5,3.3,{비}1810-{비}{강도0}2100-{비}{강도0}2400- {박무}2120-2240. {박무}2320-{박무}{강도0}2400-,104,128.8554,37.8046
2014-10-03,19.1,15.7,23.8,1151.0,2325.0,6.0,2.5,1.5,,,2211.0,2128.0,37.0,60.4,1136.0,2313.0,2.7,10.1,5.0,290.0,290.0,290.0,120.0,347.0,11.7,6.4,2.48,12.29,1100.0,,,10.7,15.4,19.2,20.8,18.8,19.2,19.6,20.1,20.3,20.8,15.8,18.9,,,,,,13.0,1008.0,1011.1,1005.4,1017.6,105.0,2312.0,,,,,105,128.891,37.7515
2014-10-03,18.7,15.1,24.5,1154.0,2012.0,16.5,10.0,4.5,,,1807.0,1744.0,38.0,63.0,1205.0,3074.0,3.6,13.4,9.3,360.0,360.0,250.0,1308.0,1312.0,11.8,8.1,,,,,,10.9,13.0,20.5,,,,,,,,,,,,,,,13.2,1006.2,1010.9,1005.4,1017.4,251.0,2322.0,,,,,106,129.1243,37.5071
