dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-05-14,12.6,10.4,15.1,1015.0,608.0,0.0,0.0,0.0,1.83,2.5,,,82.0,87.8,1010.0,1742.0,2.0,7.7,6.3,20.0,20.0,20.0,1132.0,1130.0,14.2,0.0,,,,9.0,4.4,10.6,8.3,15.7,,,,,,,,,,,,,,,12.8,1012.2,1014.5,1012.3,1017.0,2400.0,1122.0,,,,{안개비}1555-1745. {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1999-05-14,16.1,12.0,21.9,1431.0,545.0,0.8,0.5,0.3,1.77,2.5,1201.0,1149.0,42.0,78.9,1440.0,880.0,1.0,8.3,6.3,360.0,360.0,20.0,1110.0,1122.0,14.2,2.3,,,,8.4,3.5,12.2,8.4,18.9,,18.7,17.9,18.1,17.5,16.2,13.5,,,,,,,,14.2,994.6,1012.8,1011.0,1016.3,1850.0,1118.0,,2.0,2.7,{비}1149-{비}{강도0}1200-1235. {비}2050-{비}{강도0}2100-2150. {햇무리}0830-0940. {박무}0020{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}2220-{박무}{강도0}2400-,95,127.3042,38.1479
1999-05-14,17.1,11.6,25.0,1501.0,440.0,0.5,0.5,0.5,2.08,8.4,1857.0,1857.0,31.0,66.9,1457.0,1276.0,1.5,11.3,6.3,340.0,360.0,290.0,1110.0,1120.0,14.2,6.6,,,,7.1,3.3,10.0,8.5,21.6,13.3,21.3,20.3,19.4,18.6,17.3,15.1,,,,,,,,12.4,999.9,1013.2,1011.5,1015.8,1837.0,1104.0,,,3.1,{박무}0520-{박무}{강도1}0600-{박무}{강도1}0900-1015. {연무}1005-1140. {소나기}1145-{소나기}{강도0}1200-1210. {소나기}1750-{소나기}{강도0}1800-1930. {천둥}{강도0}(W)1140-{천둥}{강도0}(W)1200-1205. {햇무리}0830-1050.,98,127.0607,37.9019
1999-05-14,8.5,4.5,14.0,933.0,458.0,0.0,0.0,0.0,1.17,1.0,,,67.0,90.9,958.0,1770.0,2.0,4.7,3.7,110.0,110.0,110.0,1112.0,1110.0,14.1,3.4,1.99,9.63,930.0,7.6,6.1,7.1,3.2,11.9,,,,,,,,,,,,,,,10.2,918.3,1016.0,1013.8,1019.0,2400.0,200.0,11.5,,,{비}1710-{비}{강도0}1800-1820. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0715. {박무}1108-{시정(미만)}{1km}{안개}1125-{시정(미만)}{0.5km}{안개}1130-{시정(미만)}{0.2km}{안개}1140-{시정(미만)}{0.1km}{안개}1142-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2245-{시정(이상)}{0.2km}{안개}2247-{시정(이상)}{0.5km}{안개}2250-{시정(이상)}{1km}{박무}2255-{박무}{강도0}2400-,100,128.7587,37.6869
1999-05-14,17.4,11.5,25.1,1627.0,535.0,,,,,2.9,,,46.0,76.5,1631.0,929.0,1.1,4.9,4.0,340.0,340.0,250.0,1836.0,1840.0,14.2,3.1,2.19,13.83,1400.0,7.6,5.3,13.0,9.4,21.7,12.9,21.9,21.3,20.5,19.5,17.9,15.1,14.5,12.9,,,,,,15.0,1004.3,1013.1,1010.9,1015.8,1735.0,1205.0,,2.2,3.8,,101,127.7357,37.9026
1999-05-14,14.2,10.3,17.5,1159.0,526.0,0.0,0.0,0.0,2.08,2.3,,,65.0,84.6,1137.0,1522.0,1.8,6.8,3.3,50.0,50.0,250.0,1139.0,1230.0,14.2,1.9,1.91,8.4,1100.0,7.9,4.0,11.6,5.3,16.3,13.0,17.5,17.8,18.5,18.3,17.0,15.1,12.2,11.6,,,,,,13.7,1012.6,1015.8,1013.8,1017.7,2357.0,0.0,,0.7,1.1,{박무}0110-{박무}{강도0}0300-0430. {박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}0730-0830. {비}1335-1420. {안개비}2040-{안개비}{강도0}2100-2130. {비}2330-{비}{강도0}2400-,105,128.891,37.7515
1999-05-14,14.6,9.6,17.5,1200.0,455.0,,,,,0.9,,,65.0,82.3,1200.0,1416.0,1.6,6.4,4.7,70.0,70.0,70.0,1302.0,1320.0,14.1,5.3,,,,5.6,3.9,11.5,6.5,20.3,,,,,,,,,,,,,,,13.6,1010.2,1014.7,1012.7,1016.7,2400.0,1210.0,,,,,106,129.1243,37.5071
1999-05-14,18.3,13.3,25.1,1540.0,550.0,0.0,0.0,0.0,0.33,0.0,,,35.0,59.9,1630.0,1459.0,1.7,7.7,5.0,270.0,270.0,270.0,1658.0,2017.0,14.1,5.2,2.03,13.34,1300.0,6.5,3.4,9.8,8.4,22.3,14.2,21.3,20.8,20.1,19.8,17.6,15.7,13.3,12.3,,,,,,12.2,1003.4,1013.6,1011.6,1015.7,1906.0,1030.0,,3.5,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-1540. {소나기}1755-{소나기}{강도0}1800-1815. {햇무리}0820-0940.,108,126.9658,37.5714
1999-05-14,16.1,12.0,22.8,1516.0,220.0,,,,,0.1,,,31.0,71.4,1622.0,1245.0,1.4,6.9,5.0,290.0,290.0,230.0,1906.0,1250.0,14.1,7.2,3.39,22.58,1330.0,5.6,5.0,10.2,7.5,21.1,13.7,21.1,20.1,20.1,19.3,17.6,15.8,13.4,12.6,,,,,,12.5,1004.5,1012.6,1011.2,1014.8,1845.0,1030.0,2.83,3.4,5.0,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-0945. {박무}2240{박무}{강도0}2400-,112,126.6244,37.4776
1999-05-14,18.8,12.1,25.6,1511.0,635.0,,,,,0.0,,,38.0,67.4,1440.0,674.0,0.8,7.4,2.5,320.0,320.0,270.0,1558.0,1620.0,14.1,7.5,2.19,17.05,1300.0,4.9,3.4,11.9,8.1,23.2,,,,,,,,,,,,,,,14.0,996.0,1013.5,1010.7,1015.8,1800.0,139.0,,,,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- .,114,127.9466,37.3375
