dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-04-21,9.5,3.1,14.2,1352.0,537.0,,,,,0.5,,,51.0,70.5,952.0,2765.0,3.2,12.2,8.0,20.0,360.0,160.0,2347.0,2350.0,13.4,12.0,,,,0.9,0.1,4.3,1.1,14.7,,,,,,,,,,,,,,,8.4,1011.6,1013.7,1009.3,1017.8,1635.0,1.0,,,,,90,128.5647,38.2509
2001-04-21,12.2,2.8,21.4,1607.0,614.0,,,,,,,,9.0,41.6,1617.0,1901.0,2.2,9.0,5.9,320.0,230.0,110.0,1456.0,1800.0,13.4,11.4,,,,2.8,0.1,-2.4,0.0,17.8,,14.9,14.3,13.9,12.9,11.6,9.1,,,,,,,,5.3,995.3,1013.7,1009.0,1017.0,1556.0,713.0,,5.9,8.1,,95,127.3042,38.1479
2001-04-21,13.1,5.0,22.3,1345.0,607.0,,,,,,,,12.0,39.9,1515.0,2074.0,2.4,13.6,8.4,270.0,250.0,360.0,1634.0,1620.0,13.4,12.0,,,,3.4,0.0,-1.8,3.9,20.8,,,,,,,,,,,,,,,5.5,1000.2,1013.6,1009.7,1016.6,1600.0,709.0,,,,-{박무}-0230.,98,127.0607,37.9019
2001-04-21,7.5,-1.7,16.0,1735.0,250.0,,,,,10.8,,,21.0,55.6,1746.0,2074.0,2.4,6.8,4.2,90.0,110.0,90.0,1353.0,1340.0,13.4,11.7,3.3,26.49,1300.0,2.5,0.0,-2.2,-3.3,12.7,,,,,,,,,,,,,,,5.4,915.4,1012.9,1006.3,1018.9,1735.0,1.0,,,,{채운}1515-1545.,100,128.7587,37.6869
2001-04-21,13.2,4.1,23.1,1430.0,601.0,,,,,,,,10.0,42.0,1717.0,1728.0,2.0,9.8,4.9,250.0,250.0,230.0,1545.0,1550.0,13.4,11.8,3.05,22.67,1200.0,2.9,1.1,-1.6,0.7,16.3,8.5,15.6,14.9,14.1,13.8,12.2,9.8,14.5,11.1,,,,,,5.6,1003.9,1013.0,1008.4,1016.9,1744.0,728.0,,3.5,5.9,,101,127.7357,37.9026
2001-04-21,8.5,6.2,12.2,929.0,505.0,,,,,,,,22.0,50.5,929.0,4493.0,5.2,16.3,11.4,290.0,320.0,320.0,1948.0,2020.0,13.4,12.5,,,,2.8,0.0,-1.2,4.1,13.0,,,,,,,,,,,,,,,5.7,996.6,1015.6,1014.1,1016.7,1755.0,2351.0,,,7.9,,102,124.6305,37.9661
2001-04-21,12.1,3.4,20.6,1427.0,452.0,,,,,2.9,,,22.0,56.0,1727.0,1987.0,2.3,6.5,3.9,90.0,90.0,230.0,1651.0,1700.0,13.4,11.2,2.89,22.43,1200.0,1.1,0.0,2.7,0.8,15.5,9.5,15.2,13.9,13.5,12.9,12.2,10.9,11.9,10.2,,,,,,7.6,1009.9,1013.1,1008.3,1017.8,1639.0,26.0,,2.9,3.5,,105,128.891,37.7515
2001-04-21,9.7,3.5,14.0,1138.0,607.0,,,,,0.2,,,51.0,68.6,1125.0,2938.0,3.4,9.8,6.4,110.0,140.0,140.0,1359.0,1410.0,13.3,10.9,,,,2.9,0.5,4.1,1.3,17.9,,,,,,,,,,,,,,,8.3,1009.2,1013.7,1009.2,1017.8,1728.0,0.0,,,,,106,129.1243,37.5071
2001-04-21,14.1,9.6,21.3,1444.0,609.0,,,,,,,,21.0,45.4,1442.0,2160.0,2.5,9.1,5.2,270.0,270.0,50.0,1710.0,1710.0,13.2,8.8,2.72,20.47,1300.0,1.8,0.0,1.7,6.5,18.5,10.0,18.0,17.1,16.1,15.2,12.7,10.4,12.4,10.0,,,,,,7.1,1003.3,1013.7,1010.8,1016.1,1543.0,728.0,,4.4,6.2,{연무}1015-{연무}{강도0}1200-1320.,108,126.9658,37.5714
2001-04-21,13.4,9.2,18.9,1454.0,608.0,,,,,,,,22.0,51.0,1715.0,2678.0,3.1,11.1,7.2,270.0,270.0,340.0,1712.0,1700.0,13.3,11.3,3.07,23.03,1200.0,1.0,0.0,3.4,8.2,18.5,10.3,16.9,16.4,15.7,14.8,13.2,11.2,13.0,10.8,,,,,,7.9,1005.9,1014.0,1011.7,1016.3,1739.0,941.0,,3.1,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745. {박무}0910-1115.  {연무}1110-{연무}{강도0}1200-1240.,112,126.6244,37.4776
