dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-2.7,-7.0,2012-12-31 17:51:00+00:00,1.6,2013-01-01 02:30:00+00:00,0.0,0.0,,17.7,2013-01-01 02:23:00+00:00,7.4,270.2,1440,967,126.6128,37.1189
2013-01-02,-9.2,-11.4,2013-01-02 14:55:00+00:00,-3.7,2013-01-01 15:03:00+00:00,0.0,0.0,,13.6,2013-01-01 20:23:00+00:00,1.3,339.5,1440,967,126.6128,37.1189
2013-01-03,-10.5,-12.8,2013-01-02 17:37:00+00:00,-8.0,2013-01-03 10:46:00+00:00,0.0,0.0,,9.5,2013-01-03 04:16:00+00:00,1.3,332.1,1440,967,126.6128,37.1189
2013-01-04,-8.7,-11.9,2013-01-03 20:11:00+00:00,-5.8,2013-01-04 07:08:00+00:00,0.0,0.0,,8.5,2013-01-03 15:57:00+00:00,2.0,32.8,1440,967,126.6128,37.1189
2013-01-05,-5.9,-10.6,2013-01-04 22:02:00+00:00,-1.2,2013-01-05 07:02:00+00:00,0.0,0.0,,7.5,2013-01-04 20:41:00+00:00,3.2,117.8,1440,967,126.6128,37.1189
2013-01-06,-4.3,-6.6,2013-01-05 23:40:00+00:00,-2.5,2013-01-06 05:46:00+00:00,0.0,0.0,,5.1,2013-01-06 01:28:00+00:00,1.4,39.2,1440,967,126.6128,37.1189
2013-01-07,-4.1,-6.3,2013-01-07 01:00:00+00:00,-1.8,2013-01-07 04:06:00+00:00,0.0,0.0,,5.3,2013-01-06 16:21:00+00:00,1.9,38.7,1440,967,126.6128,37.1189
2013-01-08,-3.4,-5.2,2013-01-07 23:43:00+00:00,-2.0,2013-01-08 05:56:00+00:00,0.0,0.0,,11.0,2013-01-08 14:54:00+00:00,1.8,318.2,1440,967,126.6128,37.1189
2013-01-09,-6.5,-8.0,2013-01-09 02:15:00+00:00,-3.4,2013-01-08 15:05:00+00:00,0.0,0.0,,12.6,2013-01-08 15:08:00+00:00,2.1,318.6,1440,967,126.6128,37.1189
2013-01-10,-6.5,-9.3,2013-01-09 23:35:00+00:00,-4.7,2013-01-10 05:59:00+00:00,0.0,0.0,,6.2,2013-01-09 21:02:00+00:00,1.6,32.5,1440,967,126.6128,37.1189
2013-01-11,-3.5,-7.6,2013-01-10 20:16:00+00:00,-0.3,2013-01-11 07:36:00+00:00,0.0,0.0,,8.0,2013-01-11 09:27:00+00:00,4.9,121.5,1440,967,126.6128,37.1189
2013-01-12,1.1,-1.7,2013-01-11 17:56:00+00:00,3.5,2013-01-12 02:27:00+00:00,0.0,0.0,,9.4,2013-01-12 02:54:00+00:00,4.2,283.3,1440,967,126.6128,37.1189
2013-01-13,-0.7,-2.7,2013-01-12 21:02:00+00:00,1.2,2013-01-13 06:47:00+00:00,0.0,0.0,,5.5,2013-01-12 22:09:00+00:00,1.4,67.4,1440,967,126.6128,37.1189
2013-01-14,-0.6,-2.2,2013-01-13 17:44:00+00:00,2.1,2013-01-14 04:39:00+00:00,0.0,0.0,,11.9,2013-01-14 07:29:00+00:00,1.8,328.9,1440,967,126.6128,37.1189
2013-01-15,-2.1,-5.1,2013-01-14 23:14:00+00:00,0.4,2013-01-15 07:28:00+00:00,0.0,0.0,,4.5,2013-01-14 22:20:00+00:00,1.4,92.3,1440,967,126.6128,37.1189
2013-01-16,-2.0,-3.9,2013-01-16 14:51:00+00:00,-0.9,2013-01-15 18:01:00+00:00,0.0,0.0,,11.7,2013-01-16 10:04:00+00:00,4.1,286.1,1440,967,126.6128,37.1189
2013-01-17,-4.8,-5.7,2013-01-16 23:10:00+00:00,-3.3,2013-01-17 11:14:00+00:00,0.0,0.0,,10.7,2013-01-16 15:26:00+00:00,1.7,325.3,1440,967,126.6128,37.1189
2013-01-18,-3.0,-6.8,2013-01-17 21:46:00+00:00,0.6,2013-01-18 04:30:00+00:00,0.0,0.0,,4.9,2013-01-18 14:01:00+00:00,1.8,182.3,1440,967,126.6128,37.1189
2013-01-19,0.6,-2.9,2013-01-18 18:09:00+00:00,4.2,2013-01-19 03:57:00+00:00,0.0,0.0,,6.1,2013-01-18 21:08:00+00:00,2.8,110.1,1440,967,126.6128,37.1189
2013-01-20,1.5,-2.2,2013-01-19 18:51:00+00:00,4.6,2013-01-20 08:31:00+00:00,0.0,0.0,,8.9,2013-01-20 03:49:00+00:00,5.1,109.5,1440,967,126.6128,37.1189
2013-01-21,2.8,1.4,2013-01-21 14:56:00+00:00,4.7,2013-01-20 16:29:00+00:00,5.0,1.0,2013-01-21 04:00:00+00:00,10.8,2013-01-21 02:06:00+00:00,6.2,98.9,1440,967,126.6128,37.1189
2013-01-22,2.4,1.4,2013-01-21 15:01:00+00:00,4.1,2013-01-22 03:49:00+00:00,0.0,0.0,,5.7,2013-01-21 21:21:00+00:00,1.1,328.0,1440,967,126.6128,37.1189
2013-01-23,2.0,1.1,2013-01-23 14:31:00+00:00,3.2,2013-01-22 17:24:00+00:00,1.0,0.5,2013-01-22 17:00:00+00:00,10.0,2013-01-23 11:42:00+00:00,4.4,266.7,1440,967,126.6128,37.1189
2013-01-24,-0.3,-4.2,2013-01-24 14:46:00+00:00,2.5,2013-01-24 01:01:00+00:00,0.0,0.0,,20.1,2013-01-24 08:24:00+00:00,8.0,285.3,1440,967,126.6128,37.1189
2013-01-25,-7.2,-8.7,2013-01-25 03:24:00+00:00,-4.2,2013-01-24 15:06:00+00:00,0.0,0.0,,17.5,2013-01-24 21:57:00+00:00,6.8,286.7,1440,967,126.6128,37.1189
2013-01-26,-7.1,-9.0,2013-01-26 00:24:00+00:00,-4.6,2013-01-26 09:50:00+00:00,0.0,0.0,,12.1,2013-01-26 07:33:00+00:00,4.1,325.4,1440,967,126.6128,37.1189
2013-01-27,-5.4,-7.7,2013-01-26 16:04:00+00:00,-3.4,2013-01-27 10:20:00+00:00,0.0,0.0,,12.0,2013-01-27 03:01:00+00:00,2.6,331.7,1440,967,126.6128,37.1189
2013-01-28,-2.2,-6.7,2013-01-27 21:39:00+00:00,1.1,2013-01-28 08:27:00+00:00,0.0,0.0,,7.5,2013-01-28 04:15:00+00:00,4.4,115.2,1440,967,126.6128,37.1189
2013-01-29,3.0,-0.4,2013-01-28 20:06:00+00:00,6.2,2013-01-29 05:58:00+00:00,0.0,0.0,,6.4,2013-01-28 23:22:00+00:00,4.3,114.7,1440,967,126.6128,37.1189
2013-01-30,5.4,2.2,2013-01-30 00:48:00+00:00,8.7,2013-01-30 08:05:00+00:00,0.0,0.0,,6.1,2013-01-30 00:41:00+00:00,2.8,118.0,1440,967,126.6128,37.1189
2013-01-31,7.1,1.7,2013-01-30 22:05:00+00:00,11.3,2013-01-31 07:55:00+00:00,0.0,0.0,,11.7,2013-01-31 10:39:00+00:00,5.5,77.4,1440,967,126.6128,37.1189
2013-02-01,5.8,1.7,2013-02-01 14:52:00+00:00,9.3,2013-01-31 15:28:00+00:00,24.0,6.0,2013-02-01 04:00:00+00:00,13.9,2013-01-31 20:04:00+00:00,8.4,114.1,1440,967,126.6128,37.1189
2013-02-02,-1.4,-2.6,2013-02-02 14:46:00+00:00,1.7,2013-02-01 15:01:00+00:00,0.0,0.0,,15.0,2013-02-01 16:58:00+00:00,7.2,286.1,1440,967,126.6128,37.1189
2013-02-03,-2.3,-4.8,2013-02-02 22:03:00+00:00,0.4,2013-02-03 12:04:00+00:00,0.0,0.0,2013-02-02 16:00:00+00:00,8.7,2013-02-03 13:19:00+00:00,3.4,133.2,1440,967,126.6128,37.1189
2013-02-04,-0.6,-2.0,2013-02-04 14:25:00+00:00,0.9,2013-02-04 03:03:00+00:00,,,,10.7,2013-02-04 03:41:00+00:00,3.3,332.5,1440,967,126.6128,37.1189
2013-02-05,-1.1,-3.4,2013-02-04 21:40:00+00:00,0.6,2013-02-05 05:29:00+00:00,0.0,0.0,,7.1,2013-02-05 04:24:00+00:00,2.6,108.6,1440,967,126.6128,37.1189
2013-02-06,-1.1,-2.7,2013-02-05 21:22:00+00:00,0.0,2013-02-06 11:35:00+00:00,0.0,0.0,,13.9,2013-02-06 14:03:00+00:00,5.7,313.9,1440,967,126.6128,37.1189
2013-02-07,-9.7,-12.0,2013-02-07 01:46:00+00:00,0.1,2013-02-06 15:47:00+00:00,0.0,0.0,,21.1,2013-02-06 20:15:00+00:00,5.4,326.6,1440,967,126.6128,37.1189
2013-02-08,-10.9,-14.3,2013-02-07 22:20:00+00:00,-8.2,2013-02-08 05:23:00+00:00,0.0,0.0,,14.2,2013-02-07 15:19:00+00:00,1.9,333.6,1440,967,126.6128,37.1189
2013-02-09,-6.7,-10.1,2013-02-08 22:46:00+00:00,-3.1,2013-02-09 07:29:00+00:00,0.0,0.0,,6.3,2013-02-08 21:38:00+00:00,2.3,96.5,1440,967,126.6128,37.1189
2013-02-10,-2.9,-6.8,2013-02-10 14:54:00+00:00,-1.2,2013-02-09 23:54:00+00:00,0.0,0.0,,11.3,2013-02-10 12:40:00+00:00,3.8,325.5,1440,967,126.6128,37.1189
2013-02-11,-5.6,-7.9,2013-02-10 23:35:00+00:00,-3.3,2013-02-11 06:26:00+00:00,0.0,0.0,,6.0,2013-02-10 16:37:00+00:00,1.3,292.2,1440,967,126.6128,37.1189
2013-02-12,-3.3,-4.3,2013-02-11 16:06:00+00:00,-1.9,2013-02-12 04:26:00+00:00,0.0,0.0,,8.3,2013-02-12 02:58:00+00:00,2.3,328.8,1440,967,126.6128,37.1189
2013-02-13,-1.4,-4.8,2013-02-12 22:29:00+00:00,2.9,2013-02-13 05:34:00+00:00,0.0,0.0,,6.4,2013-02-12 15:07:00+00:00,1.8,275.0,1440,967,126.6128,37.1189
2013-02-14,0.4,-2.3,2013-02-13 22:43:00+00:00,3.1,2013-02-14 04:52:00+00:00,0.0,0.0,,6.2,2013-02-13 23:29:00+00:00,2.4,106.7,1440,967,126.6128,37.1189
2013-02-15,-0.9,-3.2,2013-02-15 14:55:00+00:00,1.2,2013-02-14 15:09:00+00:00,0.0,0.0,,13.1,2013-02-15 06:17:00+00:00,3.9,329.1,1440,967,126.6128,37.1189
2013-02-16,-2.0,-4.4,2013-02-15 21:49:00+00:00,1.0,2013-02-16 06:19:00+00:00,0.0,0.0,,5.6,2013-02-16 08:37:00+00:00,1.3,324.2,1440,967,126.6128,37.1189
2013-02-17,1.8,-2.1,2013-02-16 15:01:00+00:00,4.6,2013-02-17 06:00:00+00:00,0.0,0.0,,8.2,2013-02-17 05:39:00+00:00,3.7,131.6,1440,967,126.6128,37.1189
2013-02-18,-0.1,-2.2,2013-02-18 14:48:00+00:00,3.7,2013-02-17 15:01:00+00:00,0.0,0.0,,11.9,2013-02-18 04:58:00+00:00,2.4,331.1,1440,967,126.6128,37.1189
2013-02-19,-2.7,-5.3,2013-02-19 14:53:00+00:00,-1.5,2013-02-19 07:48:00+00:00,0.0,0.0,,15.8,2013-02-19 10:37:00+00:00,4.2,282.9,1440,967,126.6128,37.1189
2013-02-20,-4.4,-6.5,2013-02-19 20:02:00+00:00,-2.4,2013-02-20 14:05:00+00:00,0.0,0.0,,10.5,2013-02-19 15:45:00+00:00,1.9,326.0,1440,967,126.6128,37.1189
2013-02-21,-1.4,-4.2,2013-02-20 17:45:00+00:00,2.1,2013-02-21 03:30:00+00:00,0.0,0.0,,6.1,2013-02-21 07:12:00+00:00,1.9,268.1,1440,967,126.6128,37.1189
2013-02-22,1.0,-1.5,2013-02-22 14:13:00+00:00,3.4,2013-02-21 21:57:00+00:00,0.0,0.0,,14.7,2013-02-21 22:05:00+00:00,6.2,259.1,1440,967,126.6128,37.1189
2013-02-23,-0.1,-2.0,2013-02-22 19:10:00+00:00,1.7,2013-02-23 10:09:00+00:00,0.0,0.0,,13.0,2013-02-23 08:05:00+00:00,5.8,268.5,1440,967,126.6128,37.1189
2013-02-24,1.2,-0.2,2013-02-23 22:45:00+00:00,2.7,2013-02-24 13:03:00+00:00,0.0,0.0,,8.0,2013-02-23 15:03:00+00:00,2.4,317.9,1440,967,126.6128,37.1189
2013-02-25,2.4,-0.9,2013-02-24 21:30:00+00:00,5.4,2013-02-25 08:06:00+00:00,0.0,0.0,,5.0,2013-02-25 14:59:00+00:00,1.9,68.5,1440,967,126.6128,37.1189
2013-02-26,3.7,1.0,2013-02-25 20:33:00+00:00,6.8,2013-02-26 07:55:00+00:00,0.0,0.0,,6.4,2013-02-26 03:12:00+00:00,3.6,92.9,1440,967,126.6128,37.1189
2013-02-27,1.2,-0.1,2013-02-26 23:33:00+00:00,3.3,2013-02-26 15:01:00+00:00,0.0,0.0,,8.2,2013-02-27 07:16:00+00:00,2.3,289.4,1440,967,126.6128,37.1189
2013-02-28,4.9,-2.8,2013-02-28 00:08:00+00:00,12.8,2013-02-28 08:04:00+00:00,0.0,0.0,,11.4,2013-02-28 08:00:00+00:00,4.0,221.9,1440,967,126.6128,37.1189
2013-03-01,0.0,-1.7,2013-03-01 02:08:00+00:00,6.7,2013-02-28 15:01:00+00:00,4.0,1.5,2013-02-28 16:00:00+00:00,18.4,2013-03-01 02:53:00+00:00,7.7,326.8,1440,967,126.6128,37.1189
