dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-09-26,17.5,14.1,21.5,1245.0,2338.0,,,,,,,,45.0,62.4,422.0,1308.0,1.5,6.2,2.9,70.0,90.0,290.0,140.0,29.0,12.0,6.3,,,,6.5,2.5,9.9,13.0,21.1,,,,,,,,,,,,,,,12.2,1020.1,1022.2,1021.5,1023.5,1513.0,949.0,,,,,90,128.5647,38.2509
2018-09-26,16.5,11.0,22.5,1317.0,2400.0,,,,,,,,36.0,63.1,1301.0,1236.0,1.4,7.0,4.2,50.0,110.0,50.0,1257.0,1544.0,12.0,5.4,2.0,11.45,1100.0,6.0,4.6,8.7,7.3,18.9,23.7,18.6,19.2,19.8,20.2,21.6,23.1,21.9,23.6,,,,,,11.3,1009.7,1021.1,1019.0,1022.2,1600.0,859.0,,2.6,3.7,,93,127.7544,37.9474
2018-09-26,16.2,10.6,23.2,1314.0,127.0,,,,,,,,41.0,66.6,1317.0,1656.0,1.9,6.5,4.8,20.0,360.0,70.0,1243.0,2101.0,12.0,4.9,,,,6.0,3.5,9.5,6.6,18.4,,,,,,,,,,,,,,,11.9,1002.7,1021.0,1018.8,1022.3,1554.0,832.0,,,,,95,127.3042,38.1479
2018-09-26,17.2,11.3,23.9,1508.0,620.0,,,,,,,,34.0,60.5,1326.0,980.0,1.1,4.4,2.7,70.0,70.0,50.0,1257.0,1239.0,12.0,8.5,,,,5.6,3.1,8.8,8.9,20.8,,,,,,,,,,,,,,,11.4,1007.1,1020.7,1018.7,1022.0,1605.0,850.0,,,,,98,127.0607,37.9019
2018-09-26,16.5,11.6,23.9,1534.0,354.0,,,,,,,,42.0,72.6,1510.0,1704.0,2.0,5.3,3.0,320.0,20.0,20.0,1301.0,713.0,12.0,9.2,,,,4.3,4.0,11.1,10.0,18.6,,,,,,,,,,,,,,,13.2,1016.9,1020.5,1018.8,1022.0,1534.0,913.0,,,,,99,126.7665,37.8859
2018-09-26,11.1,8.6,14.1,1420.0,2400.0,3.5,1.9,0.7,,,302.0,213.0,65.0,84.3,1329.0,2149.0,2.5,6.9,4.4,70.0,70.0,70.0,1330.0,1139.0,12.0,1.7,1.4,8.39,1300.0,8.5,5.1,8.4,6.3,13.6,,,,,,,,,,,,,,,11.0,932.9,1022.3,1020.8,1023.5,1455.0,653.0,,1.4,2.0,,100,128.7183,37.6771
2018-09-26,16.8,12.4,22.4,1350.0,2353.0,,,,,,,,41.0,68.5,1352.0,1715.0,2.0,7.0,4.5,50.0,50.0,360.0,1210.0,1130.0,12.0,5.9,2.3,12.95,1300.0,,,10.3,7.0,18.5,23.6,19.4,19.5,20.1,20.8,21.9,23.4,17.5,21.2,,,,,,12.6,1012.2,1021.3,1019.3,1022.6,1548.0,934.0,,2.7,3.9,,101,127.7357,37.9026
2018-09-26,17.5,15.3,21.0,1348.0,617.0,,,,,,,,54.0,70.8,1427.0,2193.0,2.5,5.7,4.4,360.0,360.0,340.0,1521.0,1526.0,12.0,9.6,2.84,19.75,1200.0,4.1,3.5,12.0,9.5,19.1,,,,,,,,,,,,,,,14.1,1014.6,1018.9,1018.0,1020.1,1757.0,911.0,,3.4,4.9,,102,124.7124,37.974
2018-09-26,16.2,13.6,19.8,1339.0,100.0,0.0,0.0,0.0,3.83,0.1,,,53.0,72.9,1215.0,1172.0,1.4,5.6,3.6,250.0,270.0,270.0,116.0,123.0,12.0,2.0,1.76,10.04,1300.0,8.0,4.3,11.0,10.2,18.7,21.1,19.3,18.8,21.1,20.1,19.5,21.1,15.7,19.3,,,,,,13.2,1012.5,1021.9,1021.1,1023.1,1500.0,845.0,,1.9,2.8,-{비}-{비}{강도0}0300-0350. {햇무리}1045-1140. {햇무리}1340-1420.,104,128.8554,37.8046
2018-09-26,16.7,14.0,20.6,1441.0,142.0,2.0,1.5,1.0,,,26.0,14.0,49.0,73.6,1314.0,1524.0,1.8,5.5,3.6,250.0,250.0,230.0,125.0,133.0,12.0,1.8,1.67,10.41,1300.0,8.0,2.0,11.5,15.1,19.0,22.6,19.3,19.6,20.3,21.0,21.4,22.4,17.6,20.9,,,,,,13.6,1019.0,1022.0,1021.2,1023.3,1505.0,910.0,,2.0,2.8,,105,128.891,37.7515
2018-09-26,16.4,14.5,19.7,1403.0,508.0,11.6,6.9,3.4,,,128.0,-2346.0,57.0,77.8,1352.0,1398.0,1.6,4.9,3.1,20.0,20.0,320.0,1408.0,1413.0,12.0,0.1,,,,8.8,5.3,12.3,13.8,16.9,,,,,,,,,,,,,,,14.3,1016.9,1021.6,1020.7,1022.8,2352.0,938.0,,,,,106,129.1243,37.5071
2018-09-26,19.4,16.2,24.8,1441.0,522.0,,,,,,,,32.0,47.9,1344.0,1473.0,1.7,6.6,2.7,70.0,70.0,90.0,1405.0,954.0,12.0,8.4,2.84,17.06,1200.0,5.0,0.6,7.7,13.6,21.8,23.4,20.9,21.0,21.0,21.3,22.0,23.1,17.8,21.2,,,,,,10.6,1009.8,1019.8,1018.1,1021.1,1624.0,848.0,,3.8,5.4,{햇무리}0840-0925.,108,126.9658,37.5714
2018-09-26,19.7,16.4,24.6,1406.0,405.0,,,,,,,,34.0,49.5,1515.0,2726.0,3.2,9.9,6.0,140.0,110.0,90.0,915.0,940.0,12.0,8.3,2.78,16.08,1200.0,5.5,1.5,8.6,12.8,20.1,21.6,20.0,19.9,20.5,20.7,20.9,21.7,16.2,20.2,,,,,,11.2,1011.4,1019.5,1018.0,1020.7,1544.0,915.0,,4.1,5.8,,112,126.6249,37.4777
2018-09-26,16.8,12.8,21.7,1450.0,252.0,,,,,,,,40.0,61.1,1252.0,780.0,0.9,4.2,2.5,50.0,360.0,20.0,1131.0,1130.0,12.0,3.5,2.33,11.45,1200.0,6.4,4.1,8.8,8.8,17.2,,,,,,,,,,,,,,,11.3,1002.7,1020.2,1018.6,1021.4,1450.0,836.0,,2.2,3.2,,114,127.9466,37.3375
2018-09-26,18.9,16.0,24.8,1509.0,403.0,,,,,,,,43.0,58.3,1436.0,2171.0,2.5,7.3,4.6,110.0,90.0,90.0,1015.0,1021.0,12.0,7.0,2.8,15.61,1200.0,4.6,1.1,10.2,12.7,19.1,,,,,,,,,,,,,,,12.5,1016.0,1020.1,1018.5,1021.4,1555.0,951.0,,3.6,5.1,,119,126.9853,37.2723
2018-09-26,15.4,11.1,21.5,1439.0,2350.0,,,,,,,,50.0,76.4,1444.0,1033.0,1.2,8.4,4.2,90.0,90.0,20.0,1208.0,1335.0,12.0,1.5,,,,8.1,4.1,10.9,9.7,17.9,,,,,,,,,,,,,,,13.0,992.7,1021.0,1019.3,1022.1,1528.0,550.0,,,,,121,128.4574,37.1813
2018-09-26,17.3,12.7,23.3,1353.0,2357.0,,,,,,,,43.0,62.8,1354.0,1732.0,2.0,6.5,3.7,90.0,90.0,90.0,1232.0,1802.0,12.0,5.5,,,,7.4,2.4,9.8,10.5,19.2,,,,,,,,,,,,,,,12.1,1006.7,1020.4,1018.9,1021.7,1519.0,816.0,,,,,127,127.9525,36.9705
2018-09-26,18.5,14.6,23.8,1419.0,108.0,,,,,,,,46.0,65.0,1539.0,1820.0,2.1,6.5,4.0,360.0,50.0,20.0,905.0,1200.0,12.0,8.2,2.97,18.6,1200.0,4.5,,11.6,12.1,19.6,,20.3,20.7,20.6,21.2,,,,,,,,,,13.6,1016.2,1019.6,1018.3,1020.8,1533.0,852.0,,3.6,5.2,,129,126.4939,36.7766
2018-09-26,16.8,14.1,20.8,1158.0,706.0,11.7,6.3,3.4,,,203.0,122.0,55.0,81.3,1207.0,2310.0,2.7,7.1,4.2,290.0,320.0,290.0,215.0,253.0,12.0,3.0,,,,8.3,5.1,13.1,14.3,18.5,,,,,,,,,,,,,,,15.2,1015.4,1021.4,1020.4,1022.7,2353.0,749.0,,,,,130,129.4128,36.9918
2018-09-26,18.6,14.6,23.6,1607.0,627.0,,,,,,,,39.0,58.5,1528.0,1994.0,2.3,7.6,4.8,110.0,110.0,50.0,1247.0,1252.0,12.0,6.4,2.63,15.7,1200.0,5.1,1.9,9.9,11.9,19.4,,,,,,,,,,,,,,,12.2,1012.5,1019.3,1017.6,1020.4,1530.0,735.0,,3.6,5.1,-{달무리}-0110.,131,127.4407,36.6392
2018-09-26,18.7,15.4,23.5,1456.0,606.0,,,,,,,,53.0,67.9,1443.0,1854.0,2.1,8.3,5.0,90.0,90.0,70.0,1155.0,936.0,12.0,5.7,2.77,15.25,1400.0,4.9,1.9,12.5,11.4,20.2,24.3,21.2,20.6,21.6,22.1,22.9,23.8,19.2,23.1,,,,,,14.5,1011.4,1019.4,1017.9,1020.8,1531.0,1047.0,,3.1,4.4,,133,127.3721,36.372
2018-09-26,15.4,11.0,21.2,1506.0,2400.0,,,,,,,,51.0,71.5,1417.0,1832.0,2.1,9.6,5.7,70.0,90.0,90.0,1207.0,1207.0,12.0,5.8,2.27,12.79,1100.0,6.6,4.0,10.0,9.3,17.0,,,,,,,,,,,,,,,12.3,991.3,1019.9,1018.0,1021.1,1504.0,959.0,,2.5,3.6,,135,127.9946,36.2203
2018-09-26,16.4,12.2,22.1,1229.0,15.0,,,,,,,,46.0,71.9,1338.0,1204.0,1.4,7.5,4.3,110.0,140.0,70.0,1211.0,1421.0,12.0,6.3,2.11,13.42,1200.0,5.8,3.0,10.8,9.4,18.9,,,,,,,,,,,,,,,13.0,1003.7,1020.3,1018.9,1021.5,1609.0,708.0,,2.5,3.6,,136,128.7073,36.5729
2018-09-26,20.1,17.8,21.5,1208.0,2340.0,,,,,,,,55.0,65.3,1735.0,3868.0,4.5,9.1,6.9,70.0,50.0,20.0,638.0,16.0,12.0,3.4,1.38,9.92,1100.0,6.8,4.1,13.2,15.0,21.2,22.4,21.5,21.8,22.0,22.1,22.5,22.7,17.4,20.3,,,,,,15.2,1019.4,1019.9,1018.7,1021.1,1608.0,1035.0,,2.7,3.9,,138,129.38,36.032
2018-09-26,17.7,13.9,22.0,1314.0,2354.0,,,,,,,,37.0,62.6,1639.0,1576.0,1.8,8.5,5.3,110.0,90.0,90.0,1333.0,1418.0,12.0,5.5,1.95,12.73,1100.0,5.3,1.6,10.1,9.8,18.9,,,,,,,,,,,,,,,12.4,1013.0,1019.3,1018.0,1020.3,1514.0,1053.0,,3.0,4.3,,143,128.653,35.878
2018-09-26,19.5,15.0,25.0,1507.0,501.0,,,,,,,,53.0,70.6,1506.0,1229.0,1.4,6.5,3.6,70.0,20.0,50.0,1148.0,1657.0,12.0,6.1,2.48,14.56,1100.0,5.4,2.6,13.8,10.0,22.8,,,,,,,,,,,,,,,15.8,1010.8,1018.0,1016.4,1019.1,1614.0,407.0,,2.8,3.9,,146,127.1172,35.8409
2018-09-26,19.0,17.1,22.0,1126.0,2307.0,0.9,0.9,0.8,1.9,,401.0,320.0,56.0,70.0,1337.0,2660.0,3.1,9.4,5.0,70.0,20.0,360.0,1017.0,1341.0,12.0,2.1,,,,6.8,5.1,13.3,13.6,18.6,,,,,,,,,,,,,,,15.3,1008.9,1018.7,1017.5,1019.9,1553.0,1012.0,,,,{비}0010-0015. {비}0245-0255. {비}0320-0425. {비}0540-0555. {비}0613-0622. {비}0755-0805.,152,129.3347,35.5824
2018-09-26,18.9,16.3,22.8,1303.0,533.0,,,,,,,,55.0,68.1,1304.0,1735.0,2.0,8.2,4.9,20.0,50.0,20.0,1429.0,1602.0,12.0,4.0,1.81,12.31,1100.0,5.5,3.0,12.7,13.3,19.2,,,,,,,,,,,,,,,14.8,1013.8,1018.2,1017.0,1019.3,1537.0,1032.0,,2.8,4.0,,155,128.5728,35.1702
2018-09-26,19.6,16.2,24.6,1438.0,137.0,,,,,,,,52.0,65.6,1451.0,2305.0,2.7,8.8,5.0,50.0,50.0,50.0,659.0,725.0,12.0,5.6,2.62,16.17,1300.0,5.5,3.0,12.8,12.1,21.4,,,,,,,,,,,,,,,14.8,1009.3,1017.8,1016.0,1018.9,1510.0,907.0,,3.5,5.0,,156,126.8916,35.1729
