dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-2.5,-9.3,1998-12-31 20:59:00+00:00,2.7,1999-01-01 06:09:00+00:00,0.0,,,3.9,,1.3,218.5,0,540,126.8774,37.6413
1999-01-02,0.6,-3.4,1999-01-01 15:00:00+00:00,5.7,1999-01-02 04:05:00+00:00,0.0,,,5.3,,0.9,210.7,0,540,126.8774,37.6413
1999-01-03,-0.5,-6.7,1999-01-02 22:56:00+00:00,7.8,1999-01-03 05:53:00+00:00,0.0,,,4.3,,1.0,38.4,0,540,126.8774,37.6413
1999-01-04,0.8,-6.5,1999-01-03 22:23:00+00:00,8.2,1999-01-04 05:37:00+00:00,0.0,,,3.1,,0.8,321.4,0,540,126.8774,37.6413
1999-01-05,2.4,-5.1,1999-01-04 22:04:00+00:00,7.6,1999-01-05 05:49:00+00:00,0.0,,,3.3,,1.1,200.7,0,540,126.8774,37.6413
1999-01-06,1.5,-3.3,1999-01-06 14:43:00+00:00,4.8,1999-01-05 15:48:00+00:00,0.5,,,7.7,,1.2,308.2,0,540,126.8774,37.6413
1999-01-07,-6.7,-9.5,1999-01-07 14:55:00+00:00,-2.4,1999-01-06 15:41:00+00:00,0.0,,,11.9,,3.9,327.2,0,540,126.8774,37.6413
1999-01-08,-9.7,-13.0,1999-01-08 14:21:00+00:00,-5.7,1999-01-08 05:32:00+00:00,0.0,,,10.1,,2.9,335.4,0,540,126.8774,37.6413
1999-01-09,-9.9,-14.0,1999-01-08 22:20:00+00:00,-5.3,1999-01-09 05:26:00+00:00,0.0,,,10.6,,2.7,332.0,0,540,126.8774,37.6413
1999-01-10,-7.5,-12.5,1999-01-09 22:59:00+00:00,-1.9,1999-01-10 05:44:00+00:00,0.0,,,12.1,,2.4,321.6,0,540,126.8774,37.6413
1999-01-11,-7.6,-12.7,1999-01-10 23:02:00+00:00,-2.1,1999-01-11 06:42:00+00:00,0.0,,,6.4,,1.7,341.9,0,540,126.8774,37.6413
1999-01-12,-7.0,-12.1,1999-01-11 19:52:00+00:00,-1.3,1999-01-12 06:31:00+00:00,0.0,,,6.1,,1.3,320.6,0,540,126.8774,37.6413
1999-01-13,-5.3,-9.7,1999-01-12 18:33:00+00:00,0.6,1999-01-13 05:43:00+00:00,0.0,,,7.8,,1.3,318.4,0,540,126.8774,37.6413
1999-01-14,-4.8,-8.7,1999-01-13 23:14:00+00:00,-0.6,1999-01-14 04:40:00+00:00,0.0,,,4.1,,0.8,323.9,0,540,126.8774,37.6413
1999-01-15,-4.0,-9.5,1999-01-14 23:16:00+00:00,1.3,1999-01-15 07:03:00+00:00,0.0,,,7.7,,1.3,324.1,0,540,126.8774,37.6413
