dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-10-17,15.6,11.2,20.8,1420.0,610.0,,,,,,,,58.0,69.8,1135.0,1522.0,1.8,3.7,3.3,50.0,50.0,270.0,1215.0,1210.0,11.2,7.7,,,,2.0,0.0,10.1,6.7,17.6,,,,,,,,,,,,,,,12.4,1016.7,1018.9,1016.8,1020.3,0.0,1100.0,,,,,90,128.5647,38.2509
1995-10-17,12.3,7.1,19.9,1600.0,710.0,,,,,,,,30.0,79.0,1435.0,881.0,1.0,5.6,3.5,250.0,200.0,50.0,1506.0,1720.0,11.2,6.6,,,,4.5,3.8,7.7,4.2,16.4,,15.7,15.5,16.0,16.1,17.3,18.3,,,,,,,,10.6,1000.6,1019.3,1017.8,1021.0,1540.0,1000.0,5.42,1.4,2.8,{박무}0330-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0945-1110.,95,127.3042,38.1479
1995-10-17,8.5,1.7,14.2,1235.0,652.0,,,,,,,,49.0,78.8,948.0,2552.0,3.0,8.1,7.0,270.0,290.0,270.0,2237.0,50.0,11.2,9.8,2.27,14.5,1200.0,5.5,3.0,4.9,0.0,11.8,,11.6,11.3,12.0,12.5,13.5,14.9,,,,,,,,8.7,923.2,1021.4,1019.5,1023.1,1500.0,600.0,5.67,1.8,2.7,{박무}0620-0810.  {박무}1650-{시정(미만)}{1km}{안개}1730-{시정(미만)}{0.5km}{안개}1740-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}2030-{시정(미만)}{0.1km}{안개} 2040-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2210-{시정(이상)}{0.2km}{안개}2220-{시정(이상)}{0.5km}{안개}2240-{시정(이상)}{1km}{박무}2310-2330.,100,128.7587,37.6869
1995-10-17,12.6,7.8,20.4,1553.0,442.0,,,,,,,,45.0,83.5,1555.0,298.0,0.3,2.0,1.7,270.0,270.0,320.0,1432.0,740.0,11.2,6.0,2.17,10.57,1200.0,2.5,2.6,9.2,3.3,13.2,21.3,15.0,16.0,17.1,17.9,18.3,20.6,18.0,21.1,,,,,,11.7,1011.4,1020.4,1018.1,1022.6,1808.0,1036.0,3.42,1.1,1.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0638-{시정(미만)}{0.1km}{안개}0652-{시정(이상)}{0.1km}{안개}0735-{시정(이상)}{0.2km}{안개}0800-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
1995-10-17,16.1,11.9,20.8,1410.0,720.0,,,,,,,,54.0,70.0,1028.0,1892.0,2.2,7.5,5.3,250.0,250.0,230.0,645.0,548.0,11.2,8.3,2.28,14.79,1200.0,3.0,2.1,10.5,5.2,18.7,20.5,18.3,18.9,19.5,19.1,20.0,20.2,17.6,20.3,,,,,,12.8,1016.9,1020.1,1018.0,1021.4,0.0,1010.0,,1.5,3.1,{박무}1645-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1995-10-17,15.7,9.7,20.0,1442.0,630.0,,,,,,,,54.0,76.3,1016.0,2119.0,2.5,5.5,4.3,230.0,230.0,230.0,220.0,340.0,11.2,7.4,,,,4.0,3.4,11.4,6.4,16.8,,,,,,,,,,,,,,,13.6,1014.2,1017.8,1015.6,1019.1,10.0,925.0,,,,{박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-2230.,106,129.1243,37.5071
1995-10-17,15.1,9.6,20.8,1502.0,704.0,,,,,,,,33.0,64.8,1618.0,1079.0,1.2,5.8,3.7,290.0,290.0,290.0,1907.0,1903.0,11.2,9.3,2.16,12.52,1200.0,2.3,0.1,7.7,3.0,15.9,20.6,15.7,15.8,16.9,17.5,18.0,19.6,18.0,20.0,,,,,,10.6,1010.2,1020.5,1018.7,1022.4,1734.0,1046.0,,2.0,3.2,{박무} 0520- {박무} {강도0}0600- {박무}{강도0}0900- 1120. {햇무리}0845- 1040.,108,126.9658,37.5714
1995-10-17,14.6,10.5,20.5,1528.0,640.0,,,,,,,,28.0,73.3,1314.0,1056.0,1.2,5.1,3.5,250.0,250.0,320.0,1522.0,1610.0,11.2,9.6,2.38,14.81,1215.0,3.5,1.3,9.3,5.5,16.1,19.7,16.5,16.6,16.9,17.2,18.7,19.6,17.2,18.7,,,,,,11.8,1011.6,1020.0,1019.0,1021.4,535.0,945.0,,1.7,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,112,126.6244,37.4776
1995-10-17,13.8,9.6,21.3,1540.0,550.0,,,,,,,,51.0,85.8,1540.0,486.0,0.6,3.8,2.0,250.0,250.0,290.0,1545.0,1440.0,11.2,7.7,2.22,13.28,1100.0,4.0,3.3,10.8,6.0,16.6,,,,,,,,,,,,,,,13.0,1003.1,1021.0,1019.6,1022.0,1600.0,856.0,3.0,,,{박무}0510-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1135.,114,127.9466,37.3375
1995-10-17,13.9,7.5,20.5,1440.0,730.0,,,,,,,,42.0,80.3,1600.0,414.0,0.5,5.0,3.0,270.0,270.0,270.0,1533.0,1550.0,11.2,9.2,1.98,12.29,1125.0,2.3,0.3,9.9,3.1,14.8,19.1,15.2,15.6,16.3,16.1,18.2,18.9,14.8,17.8,,,,,,12.2,1016.3,1020.8,1019.4,1022.5,1751.0,1017.0,,1.8,2.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1107.{박무}2120-{박무}{강도1}2400,119,126.9853,37.2723
