dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-09-25,18.7,15.2,21.9,1504.0,2240.0,40.8,17.2,6.5,15.33,,2142.0,2142.0,76.0,88.5,1500.0,3990.0,4.6,20.7,16.7,360.0,360.0,360.0,30.0,240.0,12.0,0.0,,,,9.3,6.5,16.7,13.1,20.1,,,,,,,,,,,,,,,19.0,1004.7,1006.8,999.2,1016.3,5.0,2346.0,,,,   -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도1}0900-1020.  {비}1850-{비}{강도0}2100-2350.,90,128.5647,38.2509
1992-09-25,17.4,10.7,22.4,1516.0,2400.0,,,,,,,,56.0,81.0,1704.0,1834.0,2.1,8.9,6.0,270.0,270.0,360.0,1520.0,1510.0,12.0,3.9,,,,5.8,3.9,13.9,9.0,19.2,,19.3,20.0,19.9,20.5,20.7,20.7,,,,,,,,15.9,988.0,1006.0,999.8,1014.7,0.0,2400.0,,1.9,3.1,,95,127.3042,38.1479
1992-09-25,12.6,11.1,15.1,30.0,2400.0,16.6,3.3,0.9,12.87,26.1,934.0,900.0,79.0,89.5,1652.0,1731.0,2.0,15.9,5.2,50.0,340.0,50.0,346.0,110.0,12.0,0.3,0.77,3.65,1430.0,9.5,7.1,11.0,8.2,14.6,,14.7,15.1,15.8,16.2,16.4,16.8,,,,,,,,13.1,911.7,1007.2,997.8,1015.5,5.0,2400.0,15.68,0.8,1.2,{비}0110-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1220. {비}1328-1457. {비}2347-{비}{강도0}2400-. {박무}0212-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0329-{시정(미만)}{0.2km}{안개}0342-{시정(미만)}{0.1km}{안개}0412-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1130-{시정(이상)}{0.2km}{안개}1135-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1413-{시정(이상)}{1km}{박무}1420-1436. {부분안개}(E)1740-{시정(미만)}{1km}{안개}1744-{시정(미만)}{0.5km}{안개}1747-{시정(미만)}{0.2km}{안개}1750-{시정(미만)}{0.1km}{안개}1755-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1947-{시정(이상)}{0.2km}{안개}1948-{시정(이상)}{0.5km}{안개}1949-{시정(이상)}{1km}{박무}1950-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2120-{시정(미만)}{0.5km}{안개}2125-{시정(미만)}{0.2km}{안개}2132-{시정(미만)}{0.1km}{안개}2210-{안개}{강도2}2400-,100,128.7587,37.6869
1992-09-25,19.6,13.4,25.4,1609.0,2354.0,,,,,,,,54.0,74.3,1605.0,958.0,1.1,6.0,5.0,290.0,290.0,50.0,1645.0,1740.0,12.0,6.0,2.64,13.14,1200.0,6.8,5.9,14.8,9.1,20.7,21.7,20.9,21.2,21.4,22.0,22.4,22.2,16.9,19.4,,,,,,17.0,997.7,1006.4,998.9,1014.9,0.0,2400.0,,2.5,3.1,,101,127.7357,37.9026
1992-09-25,18.3,16.8,20.2,1554.0,2330.0,32.2,7.7,2.9,17.18,25.2,650.0,622.0,67.0,85.5,1529.0,2076.0,2.4,18.4,7.0,340.0,340.0,360.0,112.0,123.0,12.0,0.0,0.84,4.74,1400.0,9.8,7.3,15.7,16.6,19.1,22.1,19.0,19.5,20.0,20.5,22.1,22.4,16.0,19.4,,,,,,17.9,1004.0,1007.1,997.6,1015.4,5.0,2400.0,,3.6,4.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1145.  {비}1155-{비}{강도0}1200-1436.  {비}2115-{비}{강도0}2400-  {박무}0020-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1992-09-25,18.2,16.3,20.0,22.0,2400.0,8.3,1.9,0.8,13.07,,1138.0,1050.0,74.0,91.3,1552.0,3859.0,4.5,19.8,12.5,360.0,360.0,360.0,302.0,400.0,12.0,0.3,,,,9.5,5.6,16.8,15.1,19.3,,,,,,,,,,,,,,,19.1,1000.3,1003.9,994.1,1012.2,0.0,2400.0,,,,{비}0227-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-0945.{비}1012-{비}{강도0}1200-1310.{비}2112-{비}{강도0}2400--{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915.,106,129.1243,37.5071
1992-09-25,19.0,14.6,23.5,1455.0,2358.0,,,,,,,,45.0,68.3,1832.0,2831.0,3.3,12.9,6.3,290.0,270.0,290.0,1752.0,1720.0,12.0,5.2,1.93,11.21,1000.0,4.5,2.6,12.9,9.8,20.7,,,,,,,,,,,,,,,15.1,997.6,1007.8,1000.0,1016.4,0.0,2400.0,,,,,108,126.9658,37.5714
1992-09-25,19.2,15.0,24.5,1307.0,2243.0,,,,,,,,45.0,66.8,1735.0,3114.0,3.6,12.7,5.5,340.0,340.0,340.0,1852.0,1800.0,12.0,10.1,2.79,17.89,1225.0,3.8,2.3,12.7,10.5,20.2,21.5,20.6,21.1,21.7,21.5,22.0,21.8,16.2,18.6,,,,,,15.0,999.1,1007.3,999.8,1015.8,0.0,2400.0,,4.0,5.0,,112,126.6244,37.4776
1992-09-25,18.9,14.2,24.5,1550.0,2400.0,,,,,,,,53.0,73.0,1524.0,935.0,1.1,6.1,3.3,230.0,230.0,230.0,1548.0,1600.0,12.0,1.8,2.0,10.44,1100.0,7.3,4.6,13.7,11.0,20.5,,,,,,,,,,,,,,,15.7,988.6,1006.0,998.4,1015.9,0.0,2400.0,,,,,114,127.9466,37.3375
1992-09-25,19.6,15.2,24.7,1310.0,2303.0,,,,,,,,53.0,72.3,2330.0,1934.0,2.2,8.0,5.0,230.0,230.0,290.0,1608.0,1510.0,12.0,7.0,2.05,12.14,1045.0,4.3,2.6,14.3,11.1,19.8,20.6,20.2,20.8,21.4,21.5,21.6,22.1,14.6,18.0,,,,,,16.7,1003.5,1007.9,999.5,1016.2,0.0,2400.0,,4.0,4.8,,119,126.9853,37.2723
