dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-02-11,6.7,-0.5,12.7,1421.0,212.0,,,,,,,,27.0,43.3,2250.0,2831.0,3.3,13.1,8.3,270.0,270.0,270.0,2058.0,1540.0,10.6,9.0,,,,5.3,1.1,-5.6,-4.4,2.8,,,,,,,,,,,,,,,4.0,1020.3,1022.7,1019.9,1026.9,1513.0,0.0,,,,{달무리}2230,90,128.5647,38.2509
1995-02-11,-2.0,-9.6,8.9,1600.0,800.0,,,,,,,,8.0,57.3,1730.0,1143.0,1.3,11.3,6.3,230.0,230.0,230.0,1205.0,1215.0,10.6,7.5,,,,2.3,0.0,-12.3,-12.7,-0.7,,-0.5,-0.5,-0.4,-0.3,0.1,2.4,,,,,,,,2.5,1005.1,1024.9,1021.8,1027.4,1600.0,820.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1120.  {달무리}1840-,95,127.3042,38.1479
1995-02-11,0.5,-4.4,6.0,1558.0,134.0,,,,,,,,12.0,42.0,1430.0,7423.0,8.6,18.1,11.3,270.0,270.0,270.0,1359.0,1100.0,10.6,9.1,2.14,13.63,1215.0,3.5,1.0,-11.4,-6.0,-0.9,,-2.0,-2.2,-2.1,-1.7,-1.2,0.8,,,1.3,,,0.0,,2.7,922.8,1024.1,1021.1,1029.1,1500.0,0.0,,,3.5,,100,128.7587,37.6869
1995-02-11,-0.2,-7.9,11.2,1542.0,818.0,,,,,,,,14.0,64.8,1640.0,582.0,0.7,6.0,3.7,230.0,230.0,230.0,1631.0,1640.0,10.6,8.4,2.0,12.09,1300.0,2.0,0.9,-8.2,-14.5,-0.5,7.4,-0.6,-0.5,-0.3,-0.2,1.0,4.0,15.2,11.5,,,,,,3.3,1016.5,1026.0,1022.6,1028.7,1800.0,100.0,,,1.0,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1245.{달무리}2140,101,127.7357,37.9026
1995-02-11,8.2,-1.3,14.8,1459.0,130.0,,,,,,,,21.0,33.8,1430.0,2824.0,3.3,13.6,7.7,230.0,270.0,230.0,758.0,1612.0,10.6,8.9,2.26,14.39,1200.0,5.5,2.3,-7.2,-9.9,8.2,7.3,4.0,3.6,3.5,3.3,3.4,5.5,14.7,12.1,,,,,,3.6,1020.2,1023.6,1020.9,1027.3,1610.0,0.0,,,4.2,,105,128.891,37.7515
1995-02-11,6.1,-1.6,12.2,1502.0,152.0,,,,,,,,34.0,51.8,1250.0,1748.0,2.0,7.3,5.0,140.0,140.0,230.0,1530.0,1540.0,10.7,8.6,,,,3.3,0.0,-3.4,-5.8,3.3,,,,,,,,,,,,,,,4.8,1018.1,1022.0,1019.3,1025.6,2400.0,0.0,,,,{놀}1740-1825.,106,129.1243,37.5071
1995-02-11,3.6,-1.0,9.9,1526.0,726.0,,,,,,,,11.0,53.0,1600.0,1599.0,1.9,6.8,4.3,250.0,270.0,50.0,1501.0,1533.0,10.6,8.0,1.89,11.57,1200.0,0.5,0.0,-7.0,-7.3,2.2,6.0,0.6,0.1,0.0,-0.2,0.5,3.2,14.8,12.0,,,,,,3.8,1015.3,1026.2,1023.7,1028.7,1838.0,20.0,,,1.8,{박무} 0330- {박무}{강도0}0600- {박무}{강도1}0900- 1120. {연무}1110- {연무}{강도0}1200- 1425.,108,126.9658,37.5714
1995-02-11,2.4,-1.4,7.7,1555.0,656.0,,,,,,,,17.0,69.8,1543.0,1689.0,2.0,4.7,3.7,200.0,200.0,320.0,1217.0,1200.0,10.7,7.0,2.14,12.21,1215.0,4.8,2.5,-4.8,-7.3,3.2,7.5,3.8,4.0,3.1,2.9,3.6,5.0,14.8,12.2,,,,,,4.7,1016.6,1025.5,1023.0,1027.6,1730.0,15.0,7.33,,1.7,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0410-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0643{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0912-{시정(이상)}{0.2km}{안개}0928-{시정(이상)}{0.5km}{안개}0940-{낮은안개}0947-{시정(이상)}{1km}{박무}1130-{박무}{강도1}12001215.{달무리}2250,112,126.6244,37.4776
1995-02-11,1.1,-6.8,11.4,1521.0,740.0,,,,,,,,39.0,74.8,1700.0,864.0,1.0,6.4,5.3,250.0,270.0,250.0,1328.0,1350.0,10.7,8.4,2.31,15.51,1300.0,4.3,1.6,-3.6,-10.2,2.9,,,,,,,,,,,,,,,4.8,1007.5,1026.4,1023.1,1029.0,1810.0,310.0,,,,{달무리}1905-2130.,114,127.9466,37.3375
1995-02-11,2.2,-4.8,11.6,1505.0,620.0,,,,,,,,15.0,58.5,1432.0,772.0,0.9,5.8,4.0,250.0,250.0,160.0,1459.0,1520.0,10.7,7.7,2.24,15.76,1130.0,4.0,0.0,-7.9,-12.7,1.5,6.6,0.2,0.1,0.2,0.1,1.5,4.0,14.3,12.1,,,,,,3.5,1021.8,1026.5,1024.0,1028.9,2200.0,40.0,,,1.6,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1140.{달무리}2010,119,126.9853,37.2723
