dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-8.0,-14.3,2017-12-31 22:57:00+00:00,0.4,2018-01-01 04:57:00+00:00,0.0,,,6.2,2018-01-01 04:22:00+00:00,0.8,284.1,1440,322,127.6698,38.2155
2018-01-02,-6.8,-12.9,2018-01-01 22:36:00+00:00,0.7,2018-01-02 05:13:00+00:00,0.0,,,8.7,2018-01-02 04:09:00+00:00,1.3,331.9,1440,322,127.6698,38.2155
2018-01-03,-9.8,-14.8,2018-01-02 22:56:00+00:00,-2.3,2018-01-03 05:14:00+00:00,0.0,,,4.9,2018-01-03 05:02:00+00:00,0.6,272.8,1440,322,127.6698,38.2155
2018-01-04,-8.7,-15.6,2018-01-03 21:32:00+00:00,-1.2,2018-01-04 06:30:00+00:00,0.0,,,2.9,2018-01-04 05:22:00+00:00,0.3,258.8,1439,322,127.6698,38.2155
2018-01-05,-7.6,-12.1,2018-01-04 22:46:00+00:00,-0.1,2018-01-05 05:18:00+00:00,0.0,,,4.1,2018-01-05 07:21:00+00:00,0.4,334.7,1439,322,127.6698,38.2155
2018-01-06,-9.0,-14.8,2018-01-05 22:42:00+00:00,-0.1,2018-01-06 05:30:00+00:00,0.0,,,3.1,2018-01-06 04:26:00+00:00,0.4,298.1,1440,322,127.6698,38.2155
2018-01-07,-6.1,-14.3,2018-01-06 22:58:00+00:00,1.1,2018-01-07 05:46:00+00:00,0.0,,,2.1,2018-01-07 06:53:00+00:00,0.2,11.3,1440,322,127.6698,38.2155
2018-01-08,-1.2,-4.6,2018-01-07 16:57:00+00:00,3.9,2018-01-08 03:49:00+00:00,1.5,,,6.2,2018-01-08 14:39:00+00:00,0.7,222.2,1440,322,127.6698,38.2155
2018-01-09,-7.9,-13.2,2018-01-09 14:50:00+00:00,-2.3,2018-01-08 15:01:00+00:00,0.0,,,6.4,2018-01-08 20:49:00+00:00,1.4,0.0,1438,322,127.6698,38.2155
2018-01-10,-12.9,-17.0,2018-01-09 20:46:00+00:00,-7.5,2018-01-10 05:31:00+00:00,0.0,,,8.1,2018-01-10 05:02:00+00:00,1.1,202.5,1440,322,127.6698,38.2155
2018-01-11,-16.2,-20.8,2018-01-10 23:00:00+00:00,-9.3,2018-01-11 05:12:00+00:00,0.0,,,5.0,2018-01-11 03:54:00+00:00,0.8,306.6,1440,322,127.6698,38.2155
2018-01-12,-16.6,-23.4,2018-01-11 22:58:00+00:00,-8.4,2018-01-12 06:07:00+00:00,0.0,,,3.3,2018-01-12 07:14:00+00:00,0.5,312.2,1440,322,127.6698,38.2155
2018-01-13,-9.4,-15.9,2018-01-12 15:01:00+00:00,-1.0,2018-01-13 05:37:00+00:00,0.0,,,5.0,2018-01-13 06:34:00+00:00,0.5,343.1,1440,322,127.6698,38.2155
2018-01-14,-4.7,-13.1,2018-01-13 17:24:00+00:00,1.3,2018-01-14 06:34:00+00:00,0.0,,,3.8,2018-01-14 08:19:00+00:00,0.4,157.5,1440,322,127.6698,38.2155
2018-01-15,0.6,-4.4,2018-01-15 14:18:00+00:00,6.2,2018-01-15 05:38:00+00:00,0.0,,,4.7,2018-01-15 03:37:00+00:00,0.7,247.5,1440,322,127.6698,38.2155
2018-01-16,-1.6,-7.1,2018-01-15 18:18:00+00:00,2.5,2018-01-16 04:46:00+00:00,0.0,,,2.7,2018-01-16 01:51:00+00:00,0.3,315.0,1440,322,127.6698,38.2155
2018-01-17,2.0,-1.8,2018-01-16 16:42:00+00:00,7.4,2018-01-17 06:06:00+00:00,0.0,,,4.7,2018-01-17 05:05:00+00:00,0.7,340.3,1440,322,127.6698,38.2155
2018-01-18,-1.5,-5.3,2018-01-18 14:57:00+00:00,2.4,2018-01-17 19:14:00+00:00,0.0,,,5.8,2018-01-18 05:10:00+00:00,0.6,317.8,1440,322,127.6698,38.2155
2018-01-19,-4.4,-8.4,2018-01-18 20:52:00+00:00,3.1,2018-01-19 06:06:00+00:00,0.0,,,6.0,2018-01-19 04:42:00+00:00,0.6,354.4,1434,322,127.6698,38.2155
2018-01-20,-2.9,-7.9,2018-01-19 15:08:00+00:00,3.9,2018-01-20 05:13:00+00:00,0.0,,,4.2,2018-01-20 07:12:00+00:00,0.4,191.3,1440,322,127.6698,38.2155
2018-01-21,-4.7,-11.6,2018-01-20 22:46:00+00:00,3.2,2018-01-21 05:33:00+00:00,0.0,,,4.7,2018-01-21 04:49:00+00:00,0.4,354.4,1440,322,127.6698,38.2155
2018-01-22,-2.8,-5.8,2018-01-21 22:53:00+00:00,1.7,2018-01-22 04:19:00+00:00,2.5,,,5.3,2018-01-22 14:46:00+00:00,0.5,345.9,1440,322,127.6698,38.2155
2018-01-23,-14.9,-19.7,2018-01-23 13:58:00+00:00,-5.4,2018-01-22 15:01:00+00:00,0.0,,,6.5,2018-01-22 18:43:00+00:00,1.4,11.3,1440,322,127.6698,38.2155
2018-01-24,-18.4,-22.6,2018-01-23 19:15:00+00:00,-12.4,2018-01-24 06:18:00+00:00,0.0,,,6.4,2018-01-24 05:12:00+00:00,1.2,182.8,1439,322,127.6698,38.2155
2018-01-25,-18.9,-24.7,2018-01-24 22:42:00+00:00,-11.7,2018-01-25 06:53:00+00:00,0.0,,,5.5,2018-01-25 04:50:00+00:00,0.9,334.7,1440,322,127.6698,38.2155
2018-01-26,-19.7,-25.2,2018-01-25 22:37:00+00:00,-12.9,2018-01-26 05:11:00+00:00,0.0,,,5.4,2018-01-26 04:39:00+00:00,0.8,22.5,1440,322,127.6698,38.2155
2018-01-27,-15.1,-24.2,2018-01-26 22:38:00+00:00,-4.8,2018-01-27 06:57:00+00:00,0.0,,,2.8,2018-01-27 05:39:00+00:00,0.4,267.2,1440,322,127.6698,38.2155
2018-01-28,-9.7,-16.0,2018-01-27 15:00:00+00:00,-3.4,2018-01-28 04:33:00+00:00,0.0,,,6.5,2018-01-28 07:19:00+00:00,0.9,126.6,1440,322,127.6698,38.2155
