dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-22,-3.4,-6.6,0.1,1219.0,654.0,,,,,,,,14.0,24.8,2223.0,1868.0,2.2,7.9,4.4,320.0,290.0,290.0,1746.0,1750.0,10.0,6.1,,,,,,-21.2,-11.3,-2.0,,,,,,,,,,,,,,,1.2,1026.2,1028.5,1026.9,1030.0,47.0,941.0,,,,,90,128.5647,38.2509
2016-01-22,-10.8,-18.1,-3.7,1358.0,736.0,,,,,,,,24.0,53.9,1633.0,440.0,0.5,4.3,2.2,230.0,200.0,180.0,1453.0,1444.0,10.0,5.8,,,,,,-19.5,-22.4,-7.7,,,,,,,,,,,,,,,1.3,1012.3,1032.7,1030.8,1034.3,1.0,906.0,,,,,95,127.3042,38.1479
2016-01-22,-8.5,-14.0,-2.9,1501.0,810.0,,,,,,,,24.0,44.5,1605.0,1102.0,1.3,5.4,3.4,360.0,320.0,320.0,1201.0,1638.0,10.0,5.3,,,,,,-19.4,-15.4,-6.1,,,,,,,,,,,,,,,1.3,1017.7,1032.1,1030.1,1033.6,1.0,2335.0,,,,,98,127.0607,37.9019
2016-01-22,-9.5,-17.0,-3.4,1531.0,747.0,,,,,,,,23.0,47.8,1544.0,816.0,0.9,5.7,3.4,270.0,290.0,270.0,2344.0,2345.0,10.0,4.8,,,,,,-19.6,-18.0,-5.3,,,,,,,,,,,,,,,1.3,1028.8,1032.8,1030.8,1034.4,2.0,1030.0,,,,,99,126.7665,37.8859
2016-01-22,-10.6,-18.3,-3.9,1409.0,501.0,,,,,,,,20.0,48.1,1549.0,2452.0,2.8,7.5,5.3,250.0,250.0,270.0,1453.0,1502.0,10.0,7.9,1.66,9.58,1200.0,,,-20.4,-23.1,-9.1,,,,,,,,,,,,,,,1.2,933.3,1030.9,1026.9,1033.5,1409.0,837.0,,,,,100,128.7183,37.6771
2016-01-22,-8.4,-15.5,-2.5,1534.0,751.0,,,,,,,,27.0,55.0,1713.0,684.0,0.8,4.0,2.2,230.0,250.0,230.0,2300.0,1708.0,10.0,6.3,1.42,7.79,1100.0,4.4,0.6,-17.1,-22.1,-5.6,7.7,-2.9,-2.9,-1.6,-0.4,1.2,5.1,16.2,13.5,,,,,,1.6,1021.8,1032.0,1030.4,1034.2,15.0,914.0,,,1.4,,101,127.7357,37.9026
2016-01-22,-5.8,-7.6,-4.2,2.0,2358.0,0.0,,,1.5,,,,50.0,57.4,644.0,2625.0,3.0,13.3,8.1,290.0,290.0,320.0,2202.0,2232.0,10.0,1.9,,,,6.3,5.0,-12.9,-6.4,-1.6,,,,,,,,,,,,,,,2.3,1014.6,1033.5,1031.4,1035.2,12.0,2344.0,,,,{눈}2230-{눈}{강도0}2400-,102,124.6305,37.9661
2016-01-22,-2.0,-6.5,2.2,1205.0,735.0,,,,,,,,16.0,28.8,1219.0,1548.0,1.8,5.5,3.2,360.0,160.0,160.0,1401.0,229.0,10.0,7.9,1.94,12.41,1200.0,4.3,0.1,-18.0,-10.9,-1.6,7.6,-1.5,-1.2,0.7,0.9,1.4,5.2,14.6,12.0,,,,,,1.5,1018.0,1028.1,1026.6,1029.6,1.0,1100.0,,,2.5,,104,128.8554,37.8046
2016-01-22,-1.6,-5.0,2.5,1256.0,742.0,,,,,,,,13.0,22.1,1231.0,2377.0,2.8,7.9,4.6,320.0,290.0,290.0,528.0,616.0,10.0,8.8,1.71,10.03,1100.0,,,-20.7,-7.2,-0.4,8.8,-0.4,-0.5,1.4,2.5,2.7,6.2,15.3,13.1,,,,,,1.2,1025.0,1028.4,1026.9,1029.9,37.0,1102.0,,,,,105,128.891,37.7515
2016-01-22,0.3,-4.5,3.6,1230.0,651.0,,,,,,,,9.0,24.9,1157.0,2196.0,2.5,8.1,6.0,360.0,290.0,290.0,1338.0,2328.0,10.0,7.6,,,,,,-18.4,-12.3,-2.3,,,,,,,,,,,,,,,1.5,1022.7,1027.8,1025.9,1029.2,1.0,1021.0,,,,,106,129.1243,37.5071
2016-01-22,-7.6,-11.1,-3.8,1516.0,551.0,,,,,,,,25.0,40.5,1518.0,2285.0,2.6,9.0,5.3,340.0,340.0,320.0,2316.0,2226.0,10.0,6.2,1.19,7.62,1100.0,5.4,0.0,-19.2,-13.9,-4.1,7.9,-4.0,-2.5,-0.4,0.3,2.1,5.4,16.3,13.9,,,,,,1.4,1021.1,1032.4,1030.3,1034.1,1.0,2346.0,,,1.7,{햇무리}1050-1410. {햇무리}1540-1640.,108,126.9658,37.5714
2016-01-22,-6.5,-9.1,-4.0,1454.0,609.0,,,,,,,,31.0,49.8,1402.0,3373.0,3.9,8.9,6.3,340.0,340.0,20.0,2332.0,2223.0,10.0,6.4,1.22,7.41,1300.0,4.6,1.3,-15.4,-13.2,-3.0,7.6,-0.8,-0.4,0.1,0.9,2.7,5.1,15.3,12.1,,,,,,1.9,1023.3,1032.6,1030.8,1034.4,1.0,2337.0,,,2.0,{햇무리}1155-1235. {햇무리}1545-1610.,112,126.6249,37.4777
2016-01-22,-6.6,-12.5,-1.5,1531.0,704.0,,,,,,,,28.0,50.9,1348.0,622.0,0.7,3.5,2.0,180.0,50.0,200.0,1609.0,1326.0,10.0,0.1,0.23,0.27,1600.0,,,-15.8,-18.6,-4.3,,,,,,,,,,,,,,,1.8,1012.1,1031.5,1030.0,1033.5,16.0,825.0,,,,,114,127.9466,37.3375
2016-01-22,-5.8,-10.6,-1.5,1314.0,722.0,,,,,,,,21.0,38.4,1308.0,1748.0,2.0,6.0,3.6,290.0,340.0,320.0,1517.0,1307.0,10.0,7.7,1.39,7.9,1200.0,5.1,0.6,-18.4,-12.7,-4.6,,,,,,,,,,,,,,,1.4,1027.9,1032.3,1030.4,1034.0,1.0,1028.0,,,1.8,{햇무리}1435-1620. {채운}1550-1625.,119,126.9853,37.2723
2016-01-22,-7.6,-14.7,-0.9,1511.0,802.0,,,,,,,,26.0,56.3,1421.0,658.0,0.8,4.6,2.5,270.0,270.0,270.0,1347.0,1349.0,10.1,6.5,,,,,,-15.9,-11.3,-8.9,,,,,,,,,,,,,,,1.8,1000.2,1031.5,1029.1,1034.1,1356.0,833.0,,,,,121,128.4574,37.1813
2016-01-22,-7.5,-13.8,-1.3,1413.0,622.0,,,,,,,,20.0,49.3,1546.0,767.0,0.9,4.5,2.8,290.0,360.0,250.0,1545.0,1617.0,10.1,6.3,,,,,,-17.4,-15.4,-3.8,,,,,,,,,,,,,,,1.6,1016.5,1031.6,1029.7,1033.5,1410.0,807.0,,,,,127,127.9525,36.9705
2016-01-22,-5.9,-12.0,-2.3,1220.0,755.0,,,,,0.1,,,50.0,71.5,1428.0,1331.0,1.5,6.5,3.9,340.0,320.0,50.0,1539.0,1544.0,10.1,7.9,1.47,8.72,1100.0,3.9,0.1,-10.4,-16.8,-0.9,,,,,,,,,,1.0,,,1.0,,2.8,1029.2,1033.1,1031.1,1034.9,10.0,2350.0,,,1.5,,129,126.4939,36.7766
