dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-1.7,-4.3,2011-01-01 00:05:00+00:00,-0.1,2011-01-01 06:20:00+00:00,0.0,0.0,,9.9,2010-12-31 22:47:00+00:00,3.6,50.6,1440,717,126.1902,34.4064
2011-01-02,-2.4,-8.0,2011-01-01 20:57:00+00:00,1.6,2011-01-02 03:37:00+00:00,0.0,0.0,,8.3,2011-01-02 04:50:00+00:00,2.4,47.8,1440,717,126.1902,34.4064
2011-01-03,-0.2,-1.9,2011-01-02 15:27:00+00:00,1.1,2011-01-03 06:21:00+00:00,0.0,0.0,,7.8,2011-01-03 05:15:00+00:00,2.8,45.0,1440,717,126.1902,34.4064
2011-01-04,1.5,0.1,2011-01-03 17:14:00+00:00,2.3,2011-01-04 01:31:00+00:00,0.0,0.0,,7.9,2011-01-04 05:06:00+00:00,2.4,73.1,1440,717,126.1902,34.4064
2011-01-05,2.0,1.2,2011-01-05 11:51:00+00:00,3.8,2011-01-05 04:34:00+00:00,0.0,0.0,,8.4,2011-01-05 02:06:00+00:00,2.7,56.3,1439,717,126.1902,34.4064
2011-01-06,-0.3,-1.9,2011-01-06 06:02:00+00:00,1.3,2011-01-05 15:24:00+00:00,0.0,0.0,,10.8,2011-01-06 04:47:00+00:00,4.4,30.9,1440,717,126.1902,34.4064
2011-01-07,-1.2,-4.6,2011-01-07 14:46:00+00:00,0.9,2011-01-07 06:31:00+00:00,0.0,0.0,,9.3,2011-01-06 18:09:00+00:00,3.6,59.1,1440,717,126.1902,34.4064
2011-01-08,-0.8,-7.9,2011-01-07 22:43:00+00:00,4.0,2011-01-08 03:49:00+00:00,0.0,0.0,,4.9,2011-01-08 04:33:00+00:00,0.9,53.4,1440,717,126.1902,34.4064
2011-01-09,0.3,-2.4,2011-01-09 13:04:00+00:00,4.5,2011-01-08 17:52:00+00:00,0.0,0.0,,13.6,2011-01-09 05:07:00+00:00,4.8,28.1,1440,717,126.1902,34.4064
2011-01-10,-2.7,-3.9,2011-01-10 12:34:00+00:00,-1.5,2011-01-10 04:28:00+00:00,0.0,0.0,,9.8,2011-01-10 01:36:00+00:00,4.4,56.3,1440,717,126.1902,34.4064
2011-01-11,-1.6,-7.6,2011-01-10 21:53:00+00:00,2.2,2011-01-11 05:07:00+00:00,0.0,0.0,,6.4,2011-01-11 06:12:00+00:00,1.3,59.1,1440,717,126.1902,34.4064
2011-01-12,-2.5,-7.5,2011-01-12 14:58:00+00:00,2.0,2011-01-11 15:19:00+00:00,0.0,0.0,,10.2,2011-01-11 20:28:00+00:00,3.4,59.1,1440,717,126.1902,34.4064
2011-01-13,-4.7,-9.5,2011-01-12 21:00:00+00:00,1.2,2011-01-13 05:30:00+00:00,0.0,0.0,,5.4,2011-01-13 04:36:00+00:00,1.2,39.4,1440,717,126.1902,34.4064
2011-01-14,-0.8,-8.3,2011-01-13 22:45:00+00:00,6.3,2011-01-14 04:16:00+00:00,0.0,0.0,,8.3,2011-01-14 11:31:00+00:00,2.4,33.8,1440,717,126.1902,34.4064
2011-01-15,-3.4,-6.7,2011-01-15 14:02:00+00:00,1.0,2011-01-14 16:52:00+00:00,0.0,0.0,,13.9,2011-01-15 09:08:00+00:00,5.5,56.3,1440,717,126.1902,34.4064
2011-01-16,-3.8,-6.1,2011-01-15 15:01:00+00:00,-2.5,2011-01-16 02:28:00+00:00,0.0,0.0,,13.3,2011-01-16 04:36:00+00:00,4.8,25.3,1440,717,126.1902,34.4064
2011-01-17,-2.6,-4.8,2011-01-17 14:58:00+00:00,-0.6,2011-01-17 05:54:00+00:00,0.0,0.0,,8.9,2011-01-16 17:46:00+00:00,3.1,36.6,1440,717,126.1902,34.4064
2011-01-18,-1.7,-7.3,2011-01-17 21:41:00+00:00,2.3,2011-01-18 03:22:00+00:00,0.0,0.0,,5.4,2011-01-18 03:59:00+00:00,1.2,47.8,1440,717,126.1902,34.4064
2011-01-19,-0.3,-3.0,2011-01-19 12:47:00+00:00,1.5,2011-01-19 03:10:00+00:00,0.0,0.0,,7.2,2011-01-19 03:36:00+00:00,2.3,42.2,1440,717,126.1902,34.4064
2011-01-20,-1.4,-3.9,2011-01-19 17:15:00+00:00,0.4,2011-01-19 18:36:00+00:00,0.0,0.0,,8.1,2011-01-20 04:41:00+00:00,3.6,56.3,1440,717,126.1902,34.4064
2011-01-21,-1.5,-2.9,2011-01-20 22:30:00+00:00,0.1,2011-01-21 06:17:00+00:00,0.0,0.0,,8.2,2011-01-21 07:25:00+00:00,3.9,36.6,1440,717,126.1902,34.4064
2011-01-22,-1.1,-7.5,2011-01-21 23:17:00+00:00,4.7,2011-01-22 03:40:00+00:00,0.0,0.0,,8.1,2011-01-22 05:12:00+00:00,1.8,22.5,1440,717,126.1902,34.4064
2011-01-23,1.5,-1.5,2011-01-22 15:20:00+00:00,6.4,2011-01-23 05:11:00+00:00,0.0,0.0,,7.9,2011-01-23 05:24:00+00:00,2.6,227.8,1440,717,126.1902,34.4064
2011-01-24,-1.9,-2.7,2011-01-24 03:39:00+00:00,-0.1,2011-01-23 15:01:00+00:00,0.0,0.0,,11.3,2011-01-24 04:20:00+00:00,4.0,47.8,1440,717,126.1902,34.4064
2011-01-25,-1.5,-3.3,2011-01-25 14:43:00+00:00,0.3,2011-01-25 05:47:00+00:00,0.0,0.0,,7.6,2011-01-24 20:32:00+00:00,2.8,45.0,1437,717,126.1902,34.4064
2011-01-26,-2.7,-6.2,2011-01-25 17:20:00+00:00,1.7,2011-01-26 01:39:00+00:00,0.0,0.0,,9.5,2011-01-26 03:12:00+00:00,2.6,64.7,1440,717,126.1902,34.4064
2011-01-27,-2.4,-3.6,2011-01-26 22:22:00+00:00,-0.8,2011-01-27 03:12:00+00:00,0.0,0.0,,11.7,2011-01-27 07:29:00+00:00,5.1,19.7,1440,717,126.1902,34.4064
2011-01-28,-2.6,-4.1,2011-01-27 23:00:00+00:00,-0.7,2011-01-28 04:59:00+00:00,0.0,0.0,,9.5,2011-01-28 01:12:00+00:00,4.5,53.4,1440,717,126.1902,34.4064
2011-01-29,-3.9,-6.1,2011-01-28 23:00:00+00:00,0.4,2011-01-29 01:49:00+00:00,0.0,0.0,,9.4,2011-01-29 03:03:00+00:00,2.8,56.3,1440,717,126.1902,34.4064
2011-01-30,-4.1,-6.4,2011-01-30 00:25:00+00:00,-2.1,2011-01-30 10:30:00+00:00,0.0,0.0,,7.5,2011-01-29 22:44:00+00:00,2.5,50.6,1440,717,126.1902,34.4064
2011-01-31,-2.8,-6.2,2011-01-31 14:51:00+00:00,-0.2,2011-01-31 07:11:00+00:00,0.0,0.0,,7.3,2011-01-30 17:47:00+00:00,2.1,329.1,1440,717,126.1902,34.4064
2011-02-01,-0.2,-7.0,2011-01-31 22:55:00+00:00,6.7,2011-02-01 04:48:00+00:00,0.0,0.0,,5.4,2011-02-01 03:21:00+00:00,1.0,53.4,1440,717,126.1902,34.4064
2011-02-02,0.6,-4.1,2011-02-01 22:30:00+00:00,8.0,2011-02-02 04:45:00+00:00,0.0,0.0,,5.8,2011-02-02 05:11:00+00:00,1.0,56.3,1440,717,126.1902,34.4064
2011-02-03,0.5,-6.2,2011-02-02 22:19:00+00:00,9.0,2011-02-03 06:24:00+00:00,0.0,0.0,,6.5,2011-02-03 04:11:00+00:00,1.2,227.8,1440,717,126.1902,34.4064
2011-02-04,1.8,-3.6,2011-02-03 22:23:00+00:00,10.5,2011-02-04 03:45:00+00:00,0.0,0.0,,5.3,2011-02-04 04:43:00+00:00,1.0,222.2,1440,717,126.1902,34.4064
2011-02-05,1.0,-4.0,2011-02-04 19:27:00+00:00,7.6,2011-02-05 06:17:00+00:00,0.0,0.0,,7.4,2011-02-04 21:13:00+00:00,2.2,36.6,1440,717,126.1902,34.4064
2011-02-06,3.0,-5.1,2011-02-05 17:04:00+00:00,11.3,2011-02-06 05:37:00+00:00,0.0,0.0,,7.3,2011-02-06 05:10:00+00:00,1.9,244.7,1440,717,126.1902,34.4064
2011-02-07,3.2,-0.6,2011-02-06 22:37:00+00:00,9.2,2011-02-07 07:15:00+00:00,0.0,0.0,,7.5,2011-02-06 18:24:00+00:00,2.6,19.7,1440,717,126.1902,34.4064
2011-02-08,4.9,0.4,2011-02-07 15:01:00+00:00,7.0,2011-02-07 17:50:00+00:00,2.0,1.5,2011-02-08 02:00:00+00:00,7.6,2011-02-08 13:13:00+00:00,2.1,45.0,1440,717,126.1902,34.4064
2011-02-09,1.8,-0.5,2011-02-09 14:21:00+00:00,3.6,2011-02-09 04:36:00+00:00,0.0,0.0,,11.9,2011-02-09 05:11:00+00:00,4.5,36.6,1440,717,126.1902,34.4064
2011-02-10,-0.2,-1.2,2011-02-10 14:35:00+00:00,0.8,2011-02-10 02:58:00+00:00,0.0,0.0,,8.2,2011-02-09 21:06:00+00:00,3.7,45.0,1440,717,126.1902,34.4064
2011-02-11,-0.1,-1.5,2011-02-10 15:19:00+00:00,1.8,2011-02-11 04:37:00+00:00,0.0,0.0,,12.0,2011-02-11 03:48:00+00:00,4.9,39.4,1440,717,126.1902,34.4064
2011-02-12,-2.7,-4.6,2011-02-12 02:24:00+00:00,-0.4,2011-02-11 15:42:00+00:00,0.0,0.0,,11.5,2011-02-12 00:35:00+00:00,5.0,50.6,1440,717,126.1902,34.4064
2011-02-13,-2.1,-5.7,2011-02-12 22:23:00+00:00,0.4,2011-02-13 06:09:00+00:00,0.0,0.0,,7.1,2011-02-13 02:23:00+00:00,3.0,33.8,1440,717,126.1902,34.4064
2011-02-14,-1.2,-3.4,2011-02-13 20:42:00+00:00,0.6,2011-02-14 04:33:00+00:00,0.0,0.0,,10.4,2011-02-14 06:33:00+00:00,3.7,28.1,1440,717,126.1902,34.4064
2011-02-15,-1.0,-5.0,2011-02-14 22:31:00+00:00,3.0,2011-02-15 04:49:00+00:00,0.0,0.0,,6.7,2011-02-15 01:34:00+00:00,2.4,53.4,1440,717,126.1902,34.4064
2011-02-16,0.0,-6.1,2011-02-15 21:07:00+00:00,5.0,2011-02-16 04:45:00+00:00,0.0,0.0,2011-02-15 16:00:00+00:00,7.0,2011-02-16 13:34:00+00:00,2.2,67.5,1440,717,126.1902,34.4064
2011-02-17,1.7,0.7,2011-02-16 22:13:00+00:00,2.9,2011-02-17 05:41:00+00:00,,,,10.7,2011-02-17 06:00:00+00:00,4.7,45.0,1438,717,126.1902,34.4064
2011-02-18,1.6,-2.4,2011-02-18 14:57:00+00:00,5.9,2011-02-18 05:09:00+00:00,0.0,0.0,,9.1,2011-02-17 16:47:00+00:00,2.8,56.3,1440,717,126.1902,34.4064
2011-02-19,2.1,-2.8,2011-02-18 22:30:00+00:00,8.4,2011-02-19 05:23:00+00:00,0.0,0.0,,6.0,2011-02-19 04:43:00+00:00,2.6,50.6,1440,717,126.1902,34.4064
2011-02-20,4.6,-0.2,2011-02-20 14:03:00+00:00,11.4,2011-02-20 03:58:00+00:00,0.0,0.0,,7.0,2011-02-20 00:42:00+00:00,3.0,28.1,1440,717,126.1902,34.4064
2011-02-21,3.8,-2.8,2011-02-20 20:26:00+00:00,11.6,2011-02-21 05:21:00+00:00,0.0,0.0,,7.7,2011-02-21 02:26:00+00:00,1.7,56.3,1440,717,126.1902,34.4064
2011-02-22,3.1,-3.6,2011-02-21 22:09:00+00:00,11.0,2011-02-22 06:22:00+00:00,0.0,0.0,,6.4,2011-02-22 03:40:00+00:00,1.3,199.7,1440,717,126.1902,34.4064
2011-02-23,6.3,-1.1,2011-02-22 16:02:00+00:00,13.0,2011-02-23 04:58:00+00:00,0.0,0.0,,5.3,2011-02-23 06:14:00+00:00,1.6,174.4,1440,717,126.1902,34.4064
2011-02-24,6.5,-1.0,2011-02-23 20:06:00+00:00,15.3,2011-02-24 05:14:00+00:00,0.0,0.0,,6.3,2011-02-24 03:25:00+00:00,2.1,36.6,1440,717,126.1902,34.4064
2011-02-25,4.4,0.4,2011-02-25 14:43:00+00:00,8.2,2011-02-25 05:06:00+00:00,0.0,0.0,,13.2,2011-02-25 01:47:00+00:00,4.7,56.3,1440,717,126.1902,34.4064
2011-02-26,8.6,-1.1,2011-02-25 17:47:00+00:00,12.2,2011-02-26 03:15:00+00:00,0.0,0.0,,10.8,2011-02-26 02:13:00+00:00,3.3,194.1,1440,717,126.1902,34.4064
2011-02-27,11.5,7.7,2011-02-27 14:47:00+00:00,16.7,2011-02-27 05:05:00+00:00,18.5,7.5,2011-02-27 07:00:00+00:00,11.5,2011-02-27 05:30:00+00:00,3.4,247.5,1440,717,126.1902,34.4064
2011-02-28,4.8,3.6,2011-02-28 10:14:00+00:00,7.7,2011-02-27 15:01:00+00:00,0.0,0.0,,5.6,2011-02-28 09:20:00+00:00,1.7,64.7,1440,717,126.1902,34.4064
2011-03-01,2.0,0.8,2011-03-01 14:47:00+00:00,3.7,2011-02-28 15:01:00+00:00,1.0,1.0,2011-02-28 19:00:00+00:00,11.2,2011-03-01 08:52:00+00:00,4.6,67.5,1440,717,126.1902,34.4064
2011-03-02,1.6,-0.2,2011-03-02 14:59:00+00:00,3.7,2011-03-02 06:40:00+00:00,0.0,0.0,,11.2,2011-03-01 17:34:00+00:00,4.9,45.0,1440,717,126.1902,34.4064
2011-03-03,0.7,-0.9,2011-03-02 20:52:00+00:00,2.8,2011-03-03 03:27:00+00:00,0.0,0.0,,11.6,2011-03-03 03:32:00+00:00,4.4,59.1,1440,717,126.1902,34.4064
2011-03-04,1.6,-1.7,2011-03-04 15:00:00+00:00,4.5,2011-03-04 03:41:00+00:00,0.0,0.0,,9.2,2011-03-04 02:09:00+00:00,3.6,42.2,1440,717,126.1902,34.4064
