dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-03-11,4.1,-0.5,8.1,1605.0,648.0,,,,,,,,29.0,45.6,1128.0,1895.0,2.2,11.6,5.3,200.0,250.0,110.0,306.0,236.0,11.7,10.9,,,,0.5,0.5,-6.7,-3.1,0.2,,,,,,,,,,21.3,,,0.0,,3.7,1016.6,1019.5,1018.0,1021.5,2352.0,1015.0,,,,,90,128.5647,38.2509
2010-03-11,1.7,-4.1,5.1,1619.0,649.0,,,,,,,,43.0,63.0,1623.0,2903.0,3.4,9.3,6.5,200.0,200.0,200.0,1602.0,1614.0,11.8,4.2,,,,5.6,5.1,-4.8,-5.7,3.6,,2.8,2.7,2.5,2.6,2.5,3.5,,,1.1,,,0.0,,4.3,1003.6,1023.0,1020.3,1025.1,2053.0,908.0,,,1.8,,95,127.3042,38.1479
2010-03-11,1.9,-4.3,6.5,1548.0,608.0,,,,,,,,44.0,65.3,1551.0,2249.0,2.6,8.4,5.1,250.0,230.0,180.0,1444.0,1400.0,11.8,3.7,,,,5.0,5.0,-4.1,-8.1,4.4,,,,,,,,,,7.9,,,0.0,,4.5,1009.0,1023.1,1020.3,1025.2,2048.0,905.0,,,,{박무}0730-{박무}{강도0}0900-1030.,98,127.0607,37.9019
2010-03-11,1.7,-5.9,6.6,1510.0,645.0,,,,,,,,47.0,72.9,1541.0,1906.0,2.2,8.6,5.3,180.0,200.0,200.0,1546.0,1553.0,11.8,4.8,,,,4.9,4.9,-3.0,-12.5,3.2,,,,,,,,,,5.0,,,0.0,,4.9,1019.2,1023.0,1020.1,1024.9,2306.0,855.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0840.,99,126.7665,37.8859
2010-03-11,-3.2,-7.5,0.9,1538.0,715.0,,,,,,,,39.0,65.6,1519.0,5849.0,6.8,16.6,11.4,270.0,270.0,270.0,2020.0,2026.0,11.8,10.9,3.14,21.8,1200.0,1.3,1.3,-8.9,-7.7,0.0,,,,,,,,,,105.6,,,0.0,,3.2,927.9,1022.2,1019.2,1025.0,1546.0,637.0,,,,,100,128.7183,37.6771
2010-03-11,2.4,-2.2,5.8,1510.0,733.0,,,,,,,,43.0,59.8,1400.0,1660.0,1.9,7.5,3.6,200.0,180.0,180.0,1630.0,1615.0,11.8,6.3,2.33,14.23,1300.0,5.5,5.5,-4.8,-5.9,4.1,6.4,2.7,2.6,2.6,3.2,3.3,4.5,15.8,11.9,,,,,,4.3,1013.7,1023.3,1020.7,1025.6,2350.0,949.0,,,2.3,,101,127.7357,37.9026
2010-03-11,4.0,0.5,6.7,1404.0,49.0,,,,,,,,48.0,65.4,0.0,5530.0,6.4,17.3,9.1,180.0,200.0,230.0,2235.0,626.0,11.7,10.5,,,,2.1,0.0,-2.0,-0.5,3.2,,,,,,,,,,,,,,,5.3,1001.8,1019.8,1015.8,1023.2,2358.0,150.0,,,,,102,124.6305,37.9661
2010-03-11,3.3,-2.1,8.2,1452.0,527.0,,,,,,,,28.0,46.9,1455.0,2790.0,3.2,9.4,6.7,200.0,200.0,140.0,2313.0,2336.0,11.8,11.0,2.98,20.89,1200.0,0.1,0.4,-7.4,-4.8,1.5,4.8,0.3,0.9,1.0,0.8,2.0,3.9,12.5,8.2,25.5,,,0.0,,3.5,1009.9,1019.8,1018.0,1021.2,1526.0,905.0,,,5.0,,104,128.8554,37.8046
2010-03-11,4.0,0.0,8.1,1540.0,433.0,,,,,,,,24.0,44.3,1527.0,4218.0,4.9,13.9,8.9,250.0,250.0,230.0,1510.0,1513.0,11.8,10.8,2.98,20.79,1200.0,,,-7.3,-2.2,2.7,6.7,1.9,1.9,2.5,3.2,3.8,5.3,13.3,9.9,,,,,,3.6,1016.8,1020.0,1018.5,1021.5,1513.0,907.0,,,,,105,128.891,37.7515
2010-03-11,4.0,-0.8,9.0,1146.0,610.0,,,,,,,,28.0,46.6,1142.0,2256.0,2.6,10.2,5.9,230.0,230.0,200.0,440.0,428.0,11.8,10.9,,,,0.0,0.0,-6.6,-2.7,0.5,,,,,,,,,,16.0,,,0.0,,3.8,1015.2,1020.1,1018.4,1021.6,1601.0,902.0,,,,,106,129.1243,37.5071
