dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,3.8,-3.3,2013-12-31 22:42:00+00:00,9.7,2014-01-01 04:35:00+00:00,0.0,0.0,,11.6,2014-01-01 02:32:00+00:00,2.3,239.1,1440,610,126.6444,36.5926
2014-01-02,0.4,-4.7,2014-01-01 22:03:00+00:00,8.2,2014-01-02 05:35:00+00:00,0.0,0.0,,5.9,2014-01-01 16:21:00+00:00,0.5,345.9,1440,610,126.6444,36.5926
2014-01-03,1.8,-4.7,2014-01-02 18:55:00+00:00,11.0,2014-01-03 04:15:00+00:00,0.0,0.0,,5.7,2014-01-03 06:51:00+00:00,0.9,253.1,1440,610,126.6444,36.5926
2014-01-04,-1.3,-6.3,2014-01-03 22:53:00+00:00,5.2,2014-01-04 05:13:00+00:00,0.0,0.0,,5.6,2014-01-04 07:50:00+00:00,0.9,334.7,1440,610,126.6444,36.5926
2014-01-05,-2.5,-7.7,2014-01-04 22:52:00+00:00,5.6,2014-01-05 05:31:00+00:00,0.0,0.0,,3.9,2014-01-05 05:47:00+00:00,0.4,50.6,1440,610,126.6444,36.5926
2014-01-06,-1.4,-6.9,2014-01-05 22:07:00+00:00,6.9,2014-01-06 05:55:00+00:00,0.0,0.0,,3.7,2014-01-06 05:17:00+00:00,0.3,61.9,1440,610,126.6444,36.5926
2014-01-07,0.5,-5.5,2014-01-06 22:05:00+00:00,7.3,2014-01-07 06:09:00+00:00,0.0,0.0,,2.9,2014-01-07 04:48:00+00:00,0.2,64.7,1438,610,126.6444,36.5926
2014-01-08,0.6,-3.6,2014-01-08 14:58:00+00:00,5.0,2014-01-08 04:39:00+00:00,0.0,0.0,,9.6,2014-01-08 06:05:00+00:00,1.8,329.1,1440,610,126.6444,36.5926
2014-01-09,-6.0,-10.4,2014-01-09 14:43:00+00:00,-1.8,2014-01-09 04:56:00+00:00,0.0,0.0,,8.8,2014-01-09 05:20:00+00:00,2.6,331.9,1404,610,126.6444,36.5926
2014-01-10,-5.2,-10.5,2014-01-09 15:06:00+00:00,-0.4,2014-01-10 05:27:00+00:00,0.0,0.0,,3.2,2014-01-10 02:31:00+00:00,0.5,70.3,1440,610,126.6444,36.5926
2014-01-11,-2.7,-7.9,2014-01-10 17:57:00+00:00,2.7,2014-01-11 05:43:00+00:00,0.0,0.0,,4.1,2014-01-11 02:53:00+00:00,0.2,22.5,1440,610,126.6444,36.5926
2014-01-12,-1.4,-5.4,2014-01-12 14:33:00+00:00,5.5,2014-01-12 02:50:00+00:00,0.0,0.0,,7.1,2014-01-12 12:36:00+00:00,1.7,343.1,1440,610,126.6444,36.5926
2014-01-13,-6.5,-11.8,2014-01-12 22:36:00+00:00,0.0,2014-01-13 05:11:00+00:00,0.0,0.0,,9.2,2014-01-13 04:00:00+00:00,1.2,73.1,1440,610,126.6444,36.5926
2014-01-14,-5.7,-11.5,2014-01-13 21:26:00+00:00,2.1,2014-01-14 05:32:00+00:00,0.0,0.0,,4.9,2014-01-14 03:31:00+00:00,0.6,70.3,1440,610,126.6444,36.5926
2014-01-15,-4.4,-10.4,2014-01-14 23:09:00+00:00,3.8,2014-01-15 06:22:00+00:00,0.0,0.0,,5.6,2014-01-15 05:35:00+00:00,0.5,90.0,1440,610,126.6444,36.5926
2014-01-16,-1.6,-8.3,2014-01-15 18:30:00+00:00,5.9,2014-01-16 04:02:00+00:00,0.0,0.0,,5.5,2014-01-16 04:45:00+00:00,0.6,241.9,1440,610,126.6444,36.5926
2014-01-17,-1.2,-6.6,2014-01-16 22:29:00+00:00,5.3,2014-01-17 03:54:00+00:00,0.0,0.0,,3.8,2014-01-17 06:37:00+00:00,0.4,61.9,1440,610,126.6444,36.5926
2014-01-18,-0.9,-6.7,2014-01-18 14:50:00+00:00,3.9,2014-01-18 02:29:00+00:00,0.0,0.0,,9.3,2014-01-18 03:11:00+00:00,2.1,312.2,1440,610,126.6444,36.5926
2014-01-19,-2.9,-10.5,2014-01-18 22:17:00+00:00,3.8,2014-01-19 04:18:00+00:00,0.0,0.0,,6.3,2014-01-19 05:23:00+00:00,0.9,261.6,1440,610,126.6444,36.5926
2014-01-20,0.9,-2.7,2014-01-20 14:55:00+00:00,6.0,2014-01-20 03:34:00+00:00,1.5,0.5,2014-01-19 22:00:00+00:00,12.8,2014-01-20 07:27:00+00:00,2.6,253.1,1440,610,126.6444,36.5926
