dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-07-18,21.7,20.7,23.2,1100.0,533.0,1.5,0.5,0.5,8.67,,1128.0,1110.0,90.0,97.9,1105.0,748.0,0.9,3.1,2.1,20.0,360.0,20.0,1439.0,1429.0,14.5,0.0,,,,10.0,6.4,21.2,21.1,23.5,,,,,,,,,,,,,,,25.2,1010.6,1012.7,1010.3,1014.8,2336.0,1.0,,,,{박무}0420-{박무}{강도0}0600-0740. {박무}1420-{박무}{강도0}1500-1630. {박무}1730-{박무}{강도0}1800-{박무}{강도1}2100-2340. {비}1110-1158. {비}1215-1250. {안개비}1430-{안개비}{강도0}1500-1620. {안개비}1740-{안개비}{강도0}1800-{안개비}{강도0}2100-{안개비}2307.,90,128.5647,38.2509
2012-07-18,23.9,20.8,27.3,1407.0,507.0,1.0,0.5,0.5,3.92,38.0,730.0,710.0,78.0,90.3,1031.0,1067.0,1.2,5.1,3.3,20.0,50.0,50.0,2258.0,2241.0,14.5,0.0,,,,9.8,8.3,22.1,19.7,24.9,,24.6,24.2,23.6,22.9,21.7,20.4,,,,,,,,26.7,992.3,1009.7,1007.5,1012.3,2357.0,1.0,,1.4,2.1,{비}0710-0810. {비}1155-{비}{강도0}1200-1255. {비}1650-1720. {비}2235-{비}{강도0}2400-,95,127.3042,38.1479
2012-07-18,25.2,22.5,29.4,941.0,408.0,8.5,5.0,2.0,,,2155.0,2157.0,63.0,86.6,946.0,809.0,0.9,4.3,2.5,160.0,360.0,20.0,1028.0,2112.0,14.5,0.3,,,,,,22.7,21.6,26.4,,,,,,,,,,,,,,,27.7,996.5,1008.9,1006.2,1011.5,2351.0,24.0,,,,,98,127.0607,37.9019
2012-07-18,25.5,23.5,29.1,1222.0,152.0,8.0,4.5,1.5,,,2250.0,2207.0,77.0,94.3,1227.0,1576.0,1.8,6.2,3.5,50.0,50.0,50.0,2311.0,2317.0,14.5,0.1,,,,,,24.4,22.4,26.1,,,,,,,,,,,,,,,30.6,1005.7,1009.1,1006.3,1011.9,2356.0,1.0,,,,,99,126.7665,37.8859
2012-07-18,19.9,16.7,23.1,856.0,249.0,2.5,2.5,2.0,0.83,,2344.0,2310.0,79.0,92.0,903.0,2037.0,2.4,7.0,5.0,110.0,110.0,90.0,1148.0,1203.0,14.5,1.9,1.48,11.14,1500.0,9.9,8.4,18.5,17.3,22.3,,,,,,,,,,,,,,,21.3,926.0,1011.4,1009.1,1014.1,2332.0,106.0,7.0,,,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0310-{시정(이상)}{0.5km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-0820. {박무}1020-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1350-{시정(미만)}{0.5km}{안개}1410-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1525-{시정(이상)}{1km}{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}2310-{비}{강도0}2400-,100,128.7183,37.6771
2012-07-18,25.6,22.5,28.9,1507.0,455.0,2.5,2.0,1.0,5.0,43.4,2343.0,2300.0,70.0,81.9,1400.0,1182.0,1.4,4.8,3.4,340.0,340.0,20.0,1205.0,1211.0,14.5,0.5,1.69,11.47,1300.0,9.1,6.9,22.2,20.9,25.8,21.2,26.5,26.4,25.8,25.4,24.0,23.0,15.5,17.0,,,,,,26.7,1001.4,1010.2,1008.1,1012.7,1906.0,132.0,,1.5,2.8,{비}0645-{비}{강도0}0900-0940. {비}1810-1830. {비}2215-{비}{강도0}2400- {박무}2345-{박무}{강도0}2400- {뇌전}{강도0}(SW 8~9)2357-2359.,101,127.7357,37.9026
2012-07-18,21.2,20.0,22.2,324.0,1018.0,56.5,12.5,3.5,20.5,,828.0,809.0,93.0,96.6,351.0,4502.0,5.2,10.6,8.0,110.0,90.0,90.0,1547.0,1237.0,14.5,0.0,,,,10.0,7.5,20.6,20.5,22.6,,,,,,,,,,,,,,,24.3,992.2,1008.8,1006.1,1011.6,2251.0,1.0,15.92,,,-{박무}-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0330-{시정(이상)}{1km}{박무}0340-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0440-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0655-{시정(미만)}{1km}{안개}0825-{시정(미만)}{0.5km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1150-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1215-1230. {박무}1520-{시정(미만)}{1km}{안개}1540-{시정(미만)}{0.5km}{안개}1610-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-1235. {비}1255-1350. {비}1515-{비}{강도0}1800-1845. {비}2030-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2012-07-18,21.3,20.3,22.7,902.0,225.0,0.2,2.5,0.5,7.42,21.7,2352.0,2324.0,83.0,91.6,903.0,613.0,0.7,2.6,1.7,50.0,70.0,20.0,941.0,944.0,14.5,0.0,0.6,4.21,800.0,9.8,7.0,19.8,20.8,23.3,19.7,22.3,22.1,21.7,21.3,22.0,20.5,12.4,15.4,,,,,,23.1,1003.5,1012.7,1010.5,1014.7,2258.0,110.0,,0.3,0.5,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}1050-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}1040-1120. {안개비}1305-{안개비}{강도0}1500-{안개비}{강도0}1800-1820. {비}2230-{비}{강도0}2400-,104,128.8554,37.8046
2012-07-18,22.0,20.9,23.2,1143.0,355.0,0.4,1.0,0.5,,,2354.0,2315.0,83.0,91.0,911.0,626.0,0.7,3.5,1.9,340.0,320.0,340.0,1213.0,1213.0,14.5,0.0,0.88,4.4,1100.0,,,20.3,20.8,23.5,19.8,23.2,23.0,22.7,22.4,22.4,20.8,12.8,15.9,,,,,,23.9,1009.6,1012.6,1010.5,1014.6,2346.0,112.0,,,,,105,128.891,37.7515
2012-07-18,21.6,20.7,23.2,1345.0,337.0,2.0,1.8,1.0,,,2331.0,2300.0,87.0,92.5,1351.0,777.0,0.9,3.2,2.2,20.0,110.0,20.0,1711.0,1130.0,14.5,0.0,,,,,,20.3,20.8,23.1,,,,,,,,,,,,,,,23.8,1008.0,1012.6,1010.6,1014.7,2348.0,47.0,,,,,106,129.1243,37.5071
