dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-09-21,16.9,14.1,21.0,953.0,2001.0,3.0,2.5,1.0,3.75,,1857.0,1836.0,63.0,79.4,1010.0,2592.0,3.0,12.0,7.8,340.0,340.0,270.0,1632.0,1636.0,12.2,5.2,,,,5.5,5.4,13.4,11.7,16.9,,,,,,,,,,,,,,,15.5,1012.2,1014.3,1011.5,1017.4,203.0,1957.0,,,,{소나기}1310-1450. {비}1825-2030. {박무}1950-2050.,90,128.5647,38.2509
2004-09-21,15.4,11.3,20.9,1504.0,2326.0,0.1,0.1,0.1,0.5,,,,46.0,77.0,1440.0,1210.0,1.4,5.3,4.1,20.0,360.0,20.0,1644.0,2146.0,12.2,2.3,,,,6.3,5.4,11.4,9.2,18.9,,19.2,19.7,19.6,19.8,20.9,21.1,,,,,,,,13.5,996.9,1015.0,1013.1,1018.2,130.0,2136.0,,1.2,2.3,-{비}-0015. {비}0210-0225. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {천둥}{강도0}(SW)1620-{뇌전}{강도0}(SW 8~9)1630-{뇌전}{강도0}(SW{이동}S 6~7)1640-1650.,95,127.3042,38.1479
2004-09-21,15.5,12.4,23.0,1434.0,2348.0,0.5,0.4,0.4,1.38,,1207.0,1205.0,46.0,81.1,1443.0,950.0,1.1,6.7,3.8,360.0,90.0,50.0,1753.0,1733.0,12.2,2.3,,,,6.3,3.6,12.4,12.0,19.6,,,,,,,,,,,,,,,14.4,1001.6,1014.9,1013.1,1017.8,44.0,2315.0,,,,-{비}-0010. {비}0255-{비}{강도0}0300-0310. {비}0407-0415. {비}0510-0520. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {비}1205-1245. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2004-09-21,16.3,12.0,23.1,1433.0,2341.0,0.0,0.0,0.0,0.5,,,,45.0,82.1,1306.0,1210.0,1.4,5.3,3.8,20.0,20.0,20.0,1405.0,1900.0,12.2,3.8,,,,6.0,4.8,13.2,11.2,18.8,,,,,,,,,,,,,,,15.2,1011.2,1014.9,1012.8,1017.6,516.0,2308.0,,,,-{비}-0015. {비}0530-0545. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,99,126.7665,37.8859
2004-09-21,12.0,9.6,19.1,1131.0,602.0,16.0,13.5,4.0,6.67,,1816.0,1810.0,53.0,92.0,1242.0,2074.0,2.4,7.5,5.3,270.0,270.0,250.0,355.0,401.0,12.2,5.1,2.63,13.72,1200.0,8.0,6.8,10.8,8.2,15.7,,,,,,,,,,,,,,,13.1,918.1,1014.0,1010.8,1017.8,1131.0,2223.0,8.42,,,-{비}-{비}{강도0}0300-0340. {비}1810-{비}{강도0}2100-2110. -{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0340-{박무}{강도2}0600-0740. {박무}1335-{시정(미만)}{1km}{안개}1425-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1615-{시정(미만)}{0.2km}{안개}1630-{시정(미만)}{0.1km}{안개}1635-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2115-{시정(이상)}{0.2km}{안개}2120-{시정(이상)}{0.5km}{안개}2130-{시정(이상)}{1km}{박무}2140-{박무}{강도1}2400-,100,128.7587,37.6869
2004-09-21,16.4,13.0,21.7,1347.0,2357.0,0.5,0.4,0.4,1.17,0.4,1505.0,1450.0,57.0,83.3,1325.0,605.0,0.7,5.4,2.9,270.0,250.0,340.0,1501.0,1507.0,12.2,2.4,2.33,12.11,1300.0,7.1,6.1,13.6,10.9,17.5,22.6,19.1,19.7,20.5,21.0,22.4,23.2,17.1,20.4,,,,,,15.6,1005.8,1014.8,1012.6,1017.8,100.0,2222.0,,1.7,2.4,{비}0130-0150. {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {뇌전}{강도0}(NW 8-10)1430-1440. {소나기}1450-{소나기}{강도0}1500-1540.,101,127.7357,37.9026
2004-09-21,16.8,13.9,19.9,1324.0,40.0,0.3,0.1,0.1,3.08,,,,63.0,76.9,1036.0,3715.0,4.3,13.5,10.2,270.0,270.0,290.0,444.0,448.0,12.2,9.4,,,,4.1,2.5,12.8,13.8,18.5,,,,,,,,,,,,,,,14.9,996.6,1015.6,1012.9,1018.1,159.0,2149.0,,,,-{비}-0015. {비}0440-{비}{강도0}0600-0730.,102,124.6305,37.9661
2004-09-21,17.6,14.6,22.4,1220.0,629.0,5.0,4.0,1.5,6.0,4.5,1815.0,1810.0,58.0,80.3,1153.0,1728.0,2.0,8.7,4.5,340.0,360.0,230.0,1812.0,1614.0,12.2,5.1,2.24,13.49,1100.0,7.3,5.4,14.2,13.8,20.1,22.5,20.5,20.4,21.1,21.8,22.9,23.0,17.0,20.3,,,,,,16.3,1010.9,1014.0,1011.3,1017.3,403.0,2047.0,,2.1,2.5,-{비}-0230. -{박무}-0240. {비}1750-{비}{강도0}1800-2030. {박무}1830-1940. {비}2305-2320.,105,128.891,37.7515
2004-09-21,16.8,13.6,21.8,1250.0,1.0,6.0,3.0,1.5,7.83,,1740.0,1828.0,61.0,82.4,1358.0,1642.0,1.9,10.1,4.4,340.0,340.0,20.0,1909.0,1915.0,12.2,4.7,,,,7.5,5.0,13.9,11.4,19.5,,,,,,,,,,,,,,,15.9,1009.9,1014.3,1011.4,1017.2,38.0,2114.0,,,,-{비}-{비}{강도0}0300-0420. {소나기}1615-1630. {비}1725-{비}{강도0}1800-2040.,106,129.1243,37.5071
2004-09-21,16.8,15.0,20.2,1213.0,2357.0,9.0,8.5,4.5,2.82,9.0,1307.0,1247.0,66.0,84.3,1202.0,1123.0,1.3,7.3,4.7,340.0,340.0,50.0,1312.0,1314.0,12.2,2.8,2.23,8.12,1100.0,5.3,4.5,14.2,14.1,17.9,23.1,18.3,18.9,19.9,20.2,22.2,23.0,17.9,20.8,,,,,,16.3,1004.5,1014.6,1012.8,1017.4,44.0,2232.0,,2.7,3.5,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1425.  {박무}2010-{박무}{강도0}2100-2250.  {안개비}0845-{안개비}{강도0}0900-{비}0945-1024.  {비}1245-{소나기}1307-1355.  {뇌전}{강도1}(W 1)1315-1325.  {천둥}{강도0}(NE)1332-1344.  ,108,126.9658,37.5714
