dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-10-29,14.0,9.0,20.6,1450.0,702.0,0.3,0.3,0.2,1.08,,2020.0,2010.0,61.0,75.3,1542.0,1868.0,2.2,9.7,5.7,270.0,270.0,290.0,1617.0,1620.0,10.7,7.3,,,,4.3,2.1,9.5,2.8,12.5,,,,,,,,,,,,,,,12.1,1010.1,1012.4,1006.7,1017.2,2352.0,0.0,,,,   {소나기}2010-{소나기}{강도0}2100-2115.,90,128.5647,38.2509
1992-10-29,7.7,1.1,14.6,1405.0,515.0,23.9,9.7,5.0,5.58,27.2,2259.0,2215.0,52.0,85.0,1408.0,1258.0,1.5,7.3,5.3,360.0,360.0,180.0,1642.0,1650.0,10.7,0.0,,,,6.8,4.6,4.9,0.4,8.9,,9.3,9.8,10.5,11.6,12.5,14.9,,,,,,,,8.7,994.4,1013.2,1006.7,1019.6,2400.0,30.0,6.05,,1.5,-{박무}-{시정(미만)}{1km}{낮은안개}0237-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0435-{시정(미만)}{0.2km}{낮은안개}0450-{시정(이상)}{0.2km}{낮은안개}0528-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0745-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1120.{박무}1520-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400{소나기}1535-{소나기}{강도1}1800-1945.{소나기}2210-2335.{번개}{강도0}(W)1615-{뇌전}{강도0}(W8-10)1620-1630.{뇌전}{강도0}(SW7-8)1705-{뇌전}{강도0}(SW{이동}S7-8)1720-1730.{뇌전}{강도0}(SW7-8)1805-{뇌전}{강도1}(SW8-10)1820-1827.{뇌전}{강도0}(SW7-9)1840-{뇌전}{강도1}(SW{이동}S6-8)1905-{뇌전}{강도0}(S{이동}SE6-8)1915-1920.,95,127.3042,38.1479
1992-10-29,6.6,2.7,12.4,1448.0,535.0,5.5,4.4,1.3,2.25,7.7,2120.0,2050.0,30.0,74.5,1242.0,6257.0,7.2,14.8,10.5,270.0,250.0,270.0,1226.0,2340.0,10.7,9.0,1.99,11.11,1145.0,3.0,1.0,1.9,1.3,8.0,,7.5,7.4,7.6,8.2,8.7,11.0,,,,,,,,7.1,915.9,1014.1,1007.8,1019.9,2400.0,10.0,,3.0,4.6,{소나기}0215-{소나기}{강도0}2100-2230.,100,128.7587,37.6869
1992-10-29,8.9,4.4,15.0,1525.0,310.0,19.0,13.3,3.5,4.08,29.6,1920.0,1840.0,52.0,85.3,1538.0,338.0,0.4,4.8,3.5,160.0,160.0,360.0,1722.0,1720.0,10.7,2.5,1.39,5.95,1300.0,7.5,7.0,6.3,-0.5,9.3,18.7,10.0,10.3,11.3,12.4,14.0,17.0,17.0,18.5,,,,,,9.6,1005.6,1014.8,1007.9,1020.6,2400.0,0.0,9.67,1.2,1.7,{소나기}1610-{소나기}{강도0}1800-2015.  {뇌전}{강도0}(SE 5-7)1822-{뇌전}{강도0}(S 6-8)1836-1849.  -{박무}-{시정(이상)} {1km}{안개}0140-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0340-{시정(미만)}{0.1km}{안개}0440-{안개}{강도2}0600-{안개}{강도2}0900- {시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1120-{박무}{강도1}1200-{박무}{강도0}1500-1520.   {박무}2010-{박무}{강도1}2100-{박무}{강도1}2400,101,127.7357,37.9026
1992-10-29,14.8,11.2,20.8,1246.0,623.0,0.9,0.9,0.4,2.22,0.9,2136.0,2136.0,30.0,53.0,1320.0,2609.0,3.0,11.2,5.8,270.0,270.0,270.0,1400.0,1320.0,10.7,7.9,1.8,10.42,1100.0,3.3,1.8,4.7,6.9,14.8,18.3,13.8,13.8,14.5,14.8,15.9,17.6,16.1,18.8,,,,,,8.6,1010.0,1013.3,1007.9,1018.1,2400.0,0.0,,1.9,3.0,{소나기}2025-{소나기}{강도0}2100-2238.,105,128.891,37.7515
1992-10-29,13.7,8.7,17.7,1510.0,645.0,,,,,,,,47.0,69.8,1133.0,1853.0,2.1,10.8,5.5,290.0,290.0,140.0,1758.0,1810.0,10.7,9.3,,,,1.3,1.1,8.2,3.9,11.1,,,,,,,,,,,,,,,10.9,1007.0,1010.8,1006.4,1015.8,2400.0,0.0,,,,,106,129.1243,37.5071
1992-10-29,11.5,7.0,16.3,1310.0,610.0,9.9,4.3,1.5,4.2,,1600.0,1530.0,53.0,81.3,1318.0,1433.0,1.7,11.2,6.7,200.0,230.0,50.0,1801.0,2240.0,10.7,2.9,1.56,5.7,1200.0,6.8,3.9,8.2,2.6,10.6,,,,,,,,,,,,,,,10.9,1004.3,1014.8,1009.0,1021.0,1800.0,0.0,,,,{박무}0146-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}1504-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-. {소나기}1019-1026. {소나기}1502-1518. {소나기}1535-1640. {소나기}1657-1710. {소나기}1740-{소나기}{강도1}1800-1908. {비}2232-2255. {비}2320-{비}{강도0}2400-. {천둥}{강도0}(NW)1548-{천둥}{강도0}(N)1554-{뇌전}{강도0}(NW3-5)1556-{천둥}{강도0}(N)1610-1615. {천둥}{강도0}(N)1738-{뇌전}{강도0}(N3-5)1745-{뇌전}{강도1}(N{이동}NW4-5)1800-{뇌전}{강도1}(NW{이동}W2-3)1803-{뇌전}{강도0}(W{이동}SW4-5)1820-{뇌전}{강도1}(SW{이동}S5-6)1835-1910,108,126.9658,37.5714
1992-10-29,12.6,8.5,16.8,1240.0,645.0,12.8,7.4,4.6,3.7,13.5,1553.0,1503.0,56.0,70.0,1158.0,4054.0,4.7,18.9,13.7,230.0,270.0,110.0,1805.0,2300.0,10.7,3.3,1.99,8.02,1138.0,7.0,5.1,7.4,4.5,12.0,18.7,12.5,12.9,13.5,14.1,15.6,17.6,16.8,18.5,,,,,,10.3,1005.2,1013.4,1008.4,1019.7,1737.0,0.0,,2.0,2.8,{소나기}1451-{소나기}{강도0}1500-1619.{소나기}1638-1705.{소나기}1720-1753.{소나기}1810-1830.{소나기}2156-2250.{박무}0420-{박무}{강도0}0600-{박무}{강도2}0900-1045.{천둥}{강도0}(SW)1452-{천둥}{강도0}(SW{이동}W)1500{뇌전}{강도0}(W4-5)1510-1514.{뇌전}{강도0}(SW3-5)1531-{뇌전}{강도1}(SW2-3)1547-1554.{뇌전}{강도0}(NW3-5)1701-1723.{번개}{강도0}(SW)1830.,112,126.6244,37.4776
1992-10-29,10.5,3.2,17.0,1456.0,740.0,4.2,3.9,2.3,2.33,,2100.0,2020.0,39.0,74.5,1446.0,809.0,0.9,11.3,4.3,180.0,290.0,160.0,2030.0,2040.0,10.7,4.7,1.74,8.9,1300.0,6.0,4.5,5.4,1.1,13.9,,,,,,,,,,,,,,,9.1,997.4,1015.5,1008.7,1021.2,2400.0,0.0,,,,{소나기}1810-1930.  {소나기}2020-{소나기}{강도0}2100-2120.  {박무}0640-{박무}{강도0}0900-1130.,114,127.9466,37.3375
1992-10-29,10.8,4.0,16.8,1420.0,640.0,10.8,10.0,5.9,2.9,12.1,1842.0,1805.0,54.0,77.0,1300.0,1435.0,1.7,10.8,6.0,180.0,180.0,180.0,1742.0,1740.0,10.7,2.5,1.49,5.36,1145.0,4.8,4.1,6.6,1.6,10.0,17.5,10.9,10.8,11.6,12.3,13.8,16.5,15.4,17.7,,,,,,9.8,1010.6,1015.2,1010.0,1021.2,2400.0,0.0,,2.1,3.9,{박무}0218-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1110.  {박무}1903-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1504-1512.  {소나기}1543-1710.  {소나기}1805-{소나기}/{우박}(d 0.5)1838-{소나기}1840-1920.  {소나기}2340-2344.  {뇌전}{강도0}(S 8-10)1812-{뇌전}{강도0}(SW 5-6)1817-{뇌전}{강도0}(W 10-12)1823-{뇌전}{강도0}(NW 10-12)1834-{뇌전}{강도0}(N 12-15)1902-1909.,119,126.9853,37.2723
