dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-12-28,2.3,-1.2,6.7,1452.0,450.0,,,,,,,,36.0,48.3,1515.0,3150.0,3.6,17.5,11.7,250.0,250.0,250.0,14.0,30.0,9.5,7.7,,,,0.0,-999.0,-7.8,-13.1,0.7,10.8,-0.1,0.0,0.4,2.1,4.8,7.4,15.3,13.5,,,,,,3.4,1021.0,1024.5,1022.3,1027.1,2400.0,0.0,,,2.6,,90,128.5647,38.2509
1979-12-28,-7.1,-11.9,-1.9,1503.0,130.0,,,,,,,,65.0,76.8,1515.0,3739.0,4.3,11.7,7.0,290.0,290.0,290.0,1401.0,1410.0,9.5,8.0,,6.31,,0.0,-999.0,-10.4,-13.6,-4.0,6.9,-2.9,-2.1,-0.6,0.7,1.4,4.4,,,8.6,,,0.0,,2.8,929.0,1032.6,1028.4,1036.7,1500.0,300.0,,,1.0,,100,128.7587,37.6869
1979-12-28,-7.9,-14.0,-1.3,1619.0,0.0,,,,,0.3,,,50.0,78.5,1558.0,87.0,0.1,2.1,1.7,360.0,20.0,360.0,357.0,2330.0,9.5,7.0,,5.11,,6.5,-999.0,-11.3,-16.5,-5.8,10.5,-1.9,-0.8,0.2,1.1,3.0,7.3,17.2,15.3,14.6,,,0.0,,2.7,1018.4,1028.3,1025.3,1030.9,2400.0,0.0,3.58,,1.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0445-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0720-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2325-{시정(미만)}{0.5km}{안개}2348-{안개}{강도1}2400-,101,127.7357,37.9026
1979-12-28,1.6,-3.2,7.5,1440.0,538.0,,,,,,,,42.0,53.5,1500.0,2962.0,3.4,10.3,6.7,250.0,250.0,250.0,129.0,130.0,9.5,8.0,,5.93,,0.0,-999.0,-7.0,-6.6,-0.1,11.8,-0.4,0.9,1.8,3.4,5.9,9.7,15.5,15.1,,,,,,3.7,1021.5,1024.9,1022.6,1027.1,1500.0,0.0,,,1.9,,105,128.891,37.7515
1979-12-28,-2.3,-6.7,2.3,1608.0,512.0,0.0,,,0.25,0.3,,,63.0,67.8,1233.0,1744.0,2.0,5.8,3.3,50.0,50.0,20.0,749.0,900.0,9.6,5.2,,9.63,,6.8,-999.0,-7.5,-9.0,-1.7,9.9,-1.2,-0.3,0.3,0.6,2.7,6.8,15.9,15.2,6.9,0.0,0.0,0.0,,3.6,1016.2,1027.3,1024.6,1030.1,2400.0,0.0,,,0.9,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.  {눈}1025-1040.,108,126.9658,37.5714
1979-12-28,-0.7,-4.0,4.1,1542.0,836.0,,,,,0.2,,,48.0,63.8,0.0,2850.0,3.3,7.8,5.7,140.0,140.0,140.0,2151.0,2150.0,9.5,5.5,,4.86,,5.8,-999.0,-6.7,-6.0,0.7,11.5,-1.4,0.2,1.0,2.2,4.3,8.5,15.9,15.3,,,,,,3.8,1017.8,1026.7,1023.9,1030.0,2217.0,0.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1137.,112,126.6244,37.4776
1979-12-28,-6.9,-13.4,1.1,1550.0,810.0,,,,,0.0,,,64.0,79.3,1420.0,414.0,0.5,,1.5,0.0,340.0,200.0,,1230.0,9.6,8.5,,16.1,,6.3,,-8.7,-15.1,-2.8,,0.0,0.0,0.0,0.0,4.3,6.4,,,0.4,,,0.0,,3.3,1007.6,,,,,,,,1.2,,114,127.9466,37.3375
1979-12-28,-2.5,-7.9,3.6,1609.0,20.0,,,,,0.1,,,58.0,73.3,1500.0,640.0,0.7,4.0,2.3,140.0,140.0,160.0,931.0,940.0,9.6,5.0,,8.26,,7.0,-999.0,-6.8,-14.3,-1.3,9.7,-1.4,-0.5,0.3,1.7,2.7,7.2,15.3,14.4,,,,,,3.7,1023.2,1028.1,1025.2,1030.6,2400.0,0.0,,,0.9,,119,126.9853,37.2723
1979-12-28,-6.9,-12.3,0.0,1550.0,700.0,,,,,,,,56.0,79.8,1510.0,207.0,0.2,,1.5,0.0,20.0,20.0,,1320.0,9.6,5.3,,12.54,,7.7,,-9.1,-15.4,-0.9,,0.0,0.0,0.0,0.0,2.9,6.1,,,0.3,,,0.0,,3.1,1019.4,,,,,,,,0.6,{박무}0820-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,127,127.9525,36.9705
1979-12-28,0.4,-4.8,6.8,1409.0,0.0,,,,,,,,55.0,78.3,1416.0,641.0,0.7,5.0,3.5,250.0,250.0,180.0,1505.0,1540.0,9.6,4.4,,,,8.5,-999.0,-3.1,-6.3,1.2,11.0,1.5,1.6,2.7,4.0,5.5,9.0,,,,,,,,4.9,1024.4,1027.0,1024.4,1030.0,2400.0,0.0,,,1.0,,129,126.4939,36.7766
1979-12-28,1.0,-4.3,7.1,1532.0,723.0,,,,,,,,35.0,48.0,23.0,3342.0,3.9,9.8,6.8,250.0,250.0,250.0,252.0,10.0,9.6,8.6,,,,0.0,-999.0,-9.0,-7.5,-0.1,11.1,-0.2,0.1,1.2,2.9,4.5,8.6,15.6,14.6,,,,,,3.2,1020.3,1026.8,1024.6,1028.8,2400.0,0.0,,,2.4,,130,129.4128,36.9918
1979-12-28,-4.8,-9.9,2.9,1607.0,249.0,,,,,,,,53.0,79.5,1557.0,575.0,0.7,4.0,3.3,250.0,250.0,270.0,1220.0,1210.0,9.6,7.4,,4.67,,0.0,-999.0,-8.3,-16.7,-4.4,10.0,-2.0,-1.0,0.9,1.3,3.0,6.6,16.8,13.7,0.3,,,0.0,,3.3,1020.8,1028.6,1025.9,1032.0,2400.0,244.0,,,0.9,,131,127.4407,36.6392
1979-12-28,-3.5,-8.6,4.7,1556.0,744.0,,,,,,,,46.0,78.5,1605.0,176.0,0.2,1.7,1.3,160.0,20.0,20.0,1812.0,1450.0,9.7,7.0,,,,0.8,-999.0,-7.2,-10.4,-0.9,11.4,-0.8,0.9,0.9,2.3,4.5,8.6,16.4,15.0,,,,,,3.6,1018.1,1028.1,1025.5,1031.0,2400.0,300.0,,,0.9,{박무}0920-{박무}{강도0}1200-1340.,133,127.3721,36.372
1979-12-28,-3.8,-11.1,3.5,1513.0,755.0,,,,,,,,46.0,69.5,1307.0,1486.0,1.7,10.8,7.0,250.0,250.0,290.0,1346.0,1350.0,9.7,8.0,,,,0.8,-999.0,-9.0,-14.4,-2.3,,-1.2,0.1,1.1,2.7,4.3,8.1,,,0.3,,,0.0,,3.2,996.4,1027.9,1024.8,1030.9,1613.0,333.0,,,1.6,,135,127.9946,36.2203
1979-12-28,0.4,-4.2,6.2,1450.0,720.0,,,,,,,,34.0,46.5,1630.0,2482.0,2.9,8.3,5.0,230.0,230.0,230.0,240.0,240.0,9.7,7.8,,,,3.3,-999.0,-9.9,-8.4,-1.1,,-0.4,0.6,2.3,3.7,,,,,,,,,,2.9,1026.2,1027.0,1024.0,1029.1,2400.0,1000.0,,,1.4,,138,129.38,36.032
1979-12-28,0.0,-4.2,6.1,1455.0,633.0,,,,,,,,51.0,74.5,1500.0,2156.0,2.5,9.8,6.0,90.0,90.0,90.0,710.0,712.0,9.7,8.3,,,,3.5,-999.0,-4.1,-8.9,1.7,14.4,2.8,2.6,3.6,4.5,8.2,10.7,,,,,,,,4.6,1023.5,1027.5,1025.1,1030.6,2400.0,0.0,,,1.6,,140,126.7057,35.993
1979-12-28,-1.5,-8.5,6.1,1447.0,804.0,,,,,,,,36.0,59.3,1500.0,1887.0,2.2,7.4,5.2,320.0,320.0,250.0,1457.0,1510.0,9.7,8.5,,,,2.0,-999.0,-9.0,-12.3,-0.9,13.1,-0.1,1.1,2.0,3.6,5.2,9.8,16.4,14.8,,,,,,3.2,1019.3,1027.1,1024.5,1029.6,1630.0,10.0,,,1.1,,143,128.6522,35.8282
1979-12-28,-2.0,-6.8,4.8,1416.0,401.0,,,,,,,,42.0,69.8,1422.0,213.0,0.2,4.1,1.7,320.0,320.0,320.0,1535.0,1530.0,9.7,7.2,,,,2.5,-999.0,-7.2,-10.6,-0.9,11.4,1.8,2.6,2.9,3.8,5.3,8.4,17.1,15.5,,,,,,3.6,1021.1,1027.9,1025.3,1030.6,2400.0,300.0,,,1.1,,146,127.155,35.8215
1979-12-28,0.0,-5.4,7.5,1450.0,500.0,,,,,,,,37.0,53.5,1500.0,296.0,0.3,5.6,1.3,50.0,230.0,70.0,1340.0,1210.0,9.7,8.3,,,,6.3,-999.0,-8.8,-8.4,1.7,,2.9,3.3,4.2,5.3,7.6,10.5,,,,,,,,3.2,1021.9,1026.1,1023.5,1028.8,2400.0,1010.0,,,1.6,,152,129.3203,35.5601
1979-12-28,0.0,-4.4,6.2,1524.0,432.0,,,,,,,,45.0,64.5,1531.0,1302.0,1.5,7.1,4.3,70.0,70.0,70.0,545.0,540.0,9.8,7.8,,,,4.3,-999.0,-6.2,-9.2,2.9,,1.9,2.8,4.3,5.3,6.0,10.0,,,,,,,,3.9,1018.2,1027.4,1024.5,1029.8,2316.0,255.0,,,1.2,,156,126.8916,35.1729
1979-12-28,1.0,-2.5,4.9,1504.0,415.0,,,,,,,,33.0,40.5,0.0,3932.0,4.6,17.2,11.7,320.0,320.0,320.0,320.0,100.0,9.8,4.1,,,,6.8,-999.0,-11.1,-8.2,0.9,14.6,2.4,3.3,4.2,5.4,7.6,11.8,17.6,17.7,,,,,,2.7,1017.0,1026.0,1023.5,1028.5,2400.0,1030.0,,,1.9,,159,129.032,35.1047
1979-12-28,1.2,-2.6,5.7,1407.0,540.0,,,,,,,,39.0,53.0,1514.0,1029.0,1.2,4.0,3.3,320.0,290.0,320.0,1520.0,1710.0,9.8,5.9,,,,4.5,-999.0,-7.2,-6.4,0.9,15.6,3.0,3.9,5.1,7.0,9.0,13.1,,,,,,,,3.6,1021.4,1026.4,1023.6,1028.8,2030.0,900.0,,,1.5,,162,128.4356,34.8454
1979-12-28,2.0,-2.7,8.1,1445.0,640.0,,,,,,,,48.0,59.8,1500.0,1729.0,2.0,5.8,5.0,50.0,70.0,20.0,641.0,1210.0,9.8,5.1,,10.79,,6.0,-999.0,-4.7,-4.4,2.9,,2.8,3.3,3.8,5.2,7.9,10.1,,,,,,,,4.4,1020.4,1027.6,1025.2,1030.1,2100.0,0.0,,,1.6,,165,126.3812,34.8169
1979-12-28,0.7,-2.1,4.2,1555.0,709.0,,,,,,,,42.0,53.8,1631.0,1787.0,2.1,8.0,5.3,50.0,50.0,50.0,649.0,714.0,9.8,5.7,,,,5.5,-999.0,-7.8,-4.0,-0.2,,1.7,2.3,4.0,4.8,7.5,10.9,,,,,,,,3.4,1018.7,1027.4,1024.6,1030.2,2123.0,1006.0,,,1.6,,168,127.7406,34.7393
1979-12-28,2.5,-1.5,7.6,1436.0,608.0,,,,,,,,48.0,60.0,1330.0,1176.0,1.4,,3.0,0.0,320.0,320.0,,515.0,9.8,5.9,,10.85,,7.7,,-3.2,-4.4,4.3,,0.0,0.0,0.0,0.0,7.5,10.9,,,,,,,,4.9,1024.2,,,,,,,,1.0,,170,126.7018,34.3959
1979-12-28,6.1,4.6,8.0,1441.0,555.0,,,,,,,,66.0,75.5,1245.0,1755.0,2.0,7.0,5.0,20.0,20.0,20.0,352.0,400.0,9.9,0.0,,,,9.8,-999.0,2.1,3.4,5.3,,6.1,6.2,6.8,7.4,8.9,10.4,,,,,,,,7.1,1022.9,1025.9,1023.5,1028.3,2400.0,0.0,,,0.8,,184,126.5297,33.5141
1979-12-28,5.6,2.5,8.7,1400.0,100.0,,,,,,,,61.0,74.3,1217.0,1284.0,1.5,,3.5,0.0,360.0,360.0,,1150.0,9.9,4.6,,15.76,,9.0,,1.3,-2.1,7.1,,0.0,0.0,0.0,0.0,10.5,12.2,,,,,,,,6.7,1025.8,,,,,,,,1.0,,188,126.8804,33.3868
1979-12-28,6.9,5.0,9.5,1140.0,352.0,,,,,,,,53.0,68.0,1139.0,1342.0,1.6,6.7,3.3,320.0,320.0,360.0,940.0,959.0,9.9,0.0,,,,8.8,-999.0,1.3,3.6,6.2,17.7,7.5,7.3,9.1,9.5,11.3,16.0,,,,,,,,6.7,1018.7,1025.4,1023.2,1027.5,1630.0,950.0,,,1.0,,189,126.5653,33.2461
1979-12-28,-7.1,-17.2,0.5,1450.0,720.0,,,,,0.1,,,53.0,78.5,1520.0,345.0,0.4,,1.0,0.0,160.0,50.0,,1520.0,9.5,6.5,,13.65,,6.0,,-9.6,-21.0,-3.2,,0.0,0.0,0.0,0.0,3.2,6.9,,,5.6,,,0.0,,3.1,1024.2,,,,,,,,0.5,,202,127.4945,37.4886
1979-12-28,-6.0,-12.2,-0.4,1433.0,542.0,,,,,0.0,,,57.0,81.0,1531.0,219.0,0.3,,1.5,0.0,360.0,20.0,,1220.0,9.6,8.5,,16.74,,6.7,,-8.2,-14.8,-1.6,,0.0,0.0,0.0,0.0,3.0,5.0,,,2.5,,,0.0,,3.4,1017.8,,,,,,,,0.8,,203,127.4842,37.264
1979-12-28,-5.3,-13.8,2.0,1455.0,540.0,,,,,0.0,,,50.0,66.5,1400.0,1362.0,1.6,,5.0,0.0,160.0,160.0,,1530.0,9.5,7.2,,11.13,,3.3,,-8.9,-17.6,-1.9,,0.0,0.0,0.0,0.0,1.9,6.0,,,5.9,,,0.0,,3.2,1001.4,,,,,,,,1.7,,211,128.1671,38.0599
1979-12-28,-7.5,-16.6,2.0,1547.0,704.0,,,,,0.0,,,56.0,82.3,1523.0,231.0,0.3,,1.5,0.0,230.0,230.0,,1240.0,9.5,7.3,,19.08,,6.3,,-8.8,-17.8,-1.7,,0.0,0.0,0.0,0.0,3.6,6.6,,,5.1,,,0.0,,3.3,1010.7,,,,,,,,0.5,{박무}0440-{박무}{강도0}0900-1030.  {달코로나}1806-2132.,212,127.8804,37.6836
1979-12-28,-8.8,-17.7,2.2,1520.0,800.0,,,,,,,,28.0,70.5,1400.0,261.0,0.3,,3.0,0.0,50.0,50.0,,1610.0,9.6,6.2,,7.59,,3.0,,-12.6,-19.7,-3.5,,0.0,0.0,0.0,0.0,2.5,6.3,,,4.0,,,0.0,,2.4,996.2,,,,,,,,0.6,,221,128.1943,37.1593
1979-12-28,-8.7,-17.1,3.7,1430.0,730.0,,,,,,,,47.0,69.5,1420.0,360.0,0.4,,2.5,0.0,20.0,250.0,,1630.0,9.6,8.0,,17.8,,0.7,,-11.0,-21.0,-1.3,,0.0,0.0,0.0,0.0,2.2,5.4,,,3.3,,,0.0,,2.8,1004.6,,,,,,,,0.7,,226,127.7342,36.4876
1979-12-28,-2.6,-7.4,4.6,1550.0,30.0,,,,,,,,52.0,79.5,1540.0,711.0,0.8,,3.5,0.0,90.0,90.0,,1220.0,9.6,5.8,,14.54,,4.0,,-5.3,-10.7,-0.3,,0.0,0.0,0.0,0.0,3.8,6.4,,,,,,,,4.1,1024.8,,,,,,,,0.9,-{박무}--732.  {박무}1852-{박무}{강도0}2100-,232,127.1213,36.7796
1979-12-28,0.2,-5.4,6.0,1440.0,20.0,,,,,,,,47.0,70.5,1140.0,795.0,0.9,,3.0,0.0,320.0,140.0,,1600.0,9.7,7.7,,9.44,,4.0,,-4.1,-8.7,2.9,,0.0,0.0,0.0,0.0,4.3,8.4,,,,,,,,4.6,1023.9,,,,,,,,0.7,,235,126.5574,36.3272
1979-12-28,-2.3,-7.5,5.9,1355.0,735.0,,,,,,,,51.0,81.5,1355.0,480.0,0.6,,2.0,0.0,270.0,90.0,,350.0,9.7,8.1,,13.42,,3.3,,-4.6,-8.4,0.0,,0.0,0.0,0.0,0.0,4.4,7.4,,,,,,,,4.4,1026.0,,,,,,,,1.4,,236,126.9208,36.2724
1979-12-28,-3.5,-9.3,4.6,1440.0,730.0,,,,,,,,56.0,78.8,1440.0,891.0,1.0,,2.5,0.0,320.0,320.0,,1800.0,9.7,7.6,,15.57,,2.0,,-5.7,-12.0,0.3,,0.0,0.0,0.0,0.0,4.9,7.8,,,,,,,,4.1,1010.0,,,,,,,,2.9,,238,127.4818,36.1056
1979-12-28,-0.9,-6.6,6.0,1300.0,642.0,,,,,,,,40.0,76.0,1334.0,654.0,0.8,,3.0,0.0,180.0,160.0,,1140.0,9.7,6.9,,10.14,,5.0,,-4.6,-9.2,0.2,,0.0,0.0,0.0,0.0,5.3,9.1,,,,,,,,4.4,1026.1,,,,,,,,1.8,,243,126.7166,35.7296
1979-12-28,-4.6,-10.4,4.3,1450.0,650.0,,,,,,,,48.0,77.5,1500.0,429.0,0.5,,3.0,0.0,270.0,140.0,,1450.0,9.7,8.0,,16.28,,7.3,,-7.3,-13.2,-1.0,,0.0,0.0,0.0,0.0,3.5,6.2,,,,,,,,3.6,997.5,1026.2,,,,,,,0.8,{햇무리}(cs)0842-0926.,244,127.2856,35.612
1979-12-28,-1.0,-6.9,5.6,1300.0,200.0,,,,,,,,47.0,76.0,1310.0,834.0,1.0,,3.5,0.0,360.0,90.0,,1340.0,9.7,7.1,,18.91,,8.7,,-4.6,-9.5,1.8,,0.0,0.0,0.0,0.0,5.8,8.0,,,,,,,,4.4,1021.5,1025.4,,,,,,,0.8,,245,126.8661,35.5632
1979-12-28,-2.2,-9.2,7.2,1350.0,703.0,,,,,,,,29.0,70.0,1450.0,648.0,0.8,,4.0,0.0,320.0,90.0,,1350.0,9.7,5.6,,18.02,,5.7,,-7.4,-11.7,1.4,,0.0,0.0,0.0,0.0,6.2,9.4,,,,,,,,3.5,1014.6,1029.4,,,,,,,1.3,{햇무리}0805-1330.,247,127.333,35.4054
1979-12-28,-1.7,-7.5,6.7,1620.0,730.0,,,,,,,,42.0,77.5,1610.0,645.0,0.7,,4.0,0.0,360.0,180.0,,1320.0,9.8,6.5,,15.11,,5.3,,-5.4,-9.2,0.6,,0.0,0.0,0.0,0.0,5.2,8.3,,,,,,,,4.1,1018.9,,,,,,,,1.3,{달코로나}(AC)2015-2230.,256,127.2391,35.075
1979-12-28,-0.3,-3.5,7.4,1352.0,220.0,,,,,,,,44.0,67.3,1420.0,1359.0,1.6,,4.0,0.0,360.0,320.0,,1450.0,9.8,6.6,,18.38,,3.7,,-5.6,-6.8,2.9,,0.0,0.0,0.0,0.0,7.3,11.0,,,,,,,,4.1,1022.2,,,,,,,,1.7,,260,126.9195,34.6889
1979-12-28,0.7,-3.0,6.5,1326.0,734.0,,,,,,,,48.0,66.8,1330.0,684.0,0.8,,3.5,0.0,360.0,290.0,,1228.0,9.8,5.6,,20.15,,6.0,,-4.0,-5.3,2.9,,0.0,0.0,0.0,0.0,5.4,8.6,,,,,,,,4.6,1021.1,,,,,,,,0.9,,261,126.5691,34.5538
1979-12-28,0.4,-4.4,7.3,1341.0,352.0,,,,,,,,43.0,69.5,1252.0,537.0,0.6,,2.0,0.0,70.0,70.0,,1300.0,9.8,6.7,,20.28,,8.7,,-4.1,-9.7,2.8,,0.0,0.0,0.0,0.0,7.4,9.8,,,,,,,,4.5,1026.9,,,,,,,,1.4,{박무}0811-{박무}{강도0}0900-0934.,262,127.2757,34.6182
1979-12-28,5.6,2.5,8.7,1400.0,100.0,,,,,,,,61.0,74.3,1217.0,,1.5,,3.5,0.0,360.0,360.0,,1150.0,9.9,4.6,,15.76,,9.0,,1.3,-2.1,7.1,,0.0,0.0,0.0,0.0,10.5,12.2,,,,,,,,6.7,1025.8,,,,,,,,1.0,,265,126.8804,33.3868
1979-12-28,-7.4,-15.1,3.7,1530.0,730.0,,,,,,,,35.0,72.8,1430.0,507.0,0.6,,2.5,0.0,290.0,320.0,,1720.0,9.6,8.6,,13.97,,0.0,,-11.3,-17.3,-4.4,,0.0,0.0,0.0,0.0,1.9,5.1,,,0.6,,,0.0,,2.6,1012.7,,,,,,,,0.8,,272,128.5169,36.8718
1979-12-28,-5.9,-12.4,3.3,1600.0,820.0,,,,,,,,46.0,74.0,1430.0,408.0,0.5,,1.5,0.0,290.0,90.0,,1650.0,9.6,8.3,,14.34,,0.0,,-8.8,-14.7,-1.8,,0.0,0.0,0.0,0.0,3.6,7.7,,,5.4,,,0.0,,3.2,1017.6,,,,,,,,0.5,{박무}0417-{박무}{강도0}0900-1005. {연무}1006-{연무}{강도0}1500-1710 {박무}1711-{박무}{강도0}2100-.,273,128.1488,36.6273
1979-12-28,1.0,-3.3,7.0,1450.0,300.0,,,,,,,,27.0,39.0,1450.0,2295.0,2.7,,4.0,0.0,270.0,320.0,,50.0,9.6,8.4,,11.58,,1.3,,-10.4,-14.1,2.1,,0.0,0.0,0.0,0.0,4.3,8.0,,,,,,,,2.8,1027.4,,,,,,,,2.5,,277,129.4093,36.5334
1979-12-28,-6.1,-13.3,5.5,1510.0,800.0,,,,,,,,44.0,75.5,1500.0,396.0,0.5,,3.0,0.0,270.0,270.0,,1610.0,9.6,8.1,,13.76,,0.0,,-9.1,-17.0,-0.3,,0.0,0.0,0.0,0.0,2.2,6.4,,,,,,,,3.1,1017.6,,,,,,,,1.3,,278,128.6886,36.3561
1979-12-28,-3.9,-10.5,5.2,1415.0,748.0,,,,,,,,38.0,75.0,1420.0,1185.0,1.4,,5.0,0.0,290.0,320.0,,1520.0,9.7,7.9,,14.6,,0.0,,-7.5,-16.0,-1.7,,0.0,0.0,0.0,0.0,4.7,9.1,,,0.4,,,0.0,,3.5,1021.9,,,,,,,,1.4,,279,128.3206,36.1306
1979-12-28,-3.0,-10.6,5.6,1402.0,729.0,,,,,,,,29.0,64.5,1400.0,954.0,1.1,,6.0,0.0,320.0,320.0,,1440.0,9.7,7.1,,14.9,,4.3,,-8.6,-14.0,-2.0,,0.0,0.0,0.0,0.0,2.6,6.9,,,,,,,,3.2,1016.7,,,,,,,,0.8,,281,128.9514,35.9774
1979-12-28,-3.4,-10.7,6.1,1510.0,725.0,,,,,,,,46.0,71.8,1518.0,666.0,0.8,,4.0,0.0,200.0,320.0,,1520.0,9.7,8.3,,12.83,,3.7,,-7.2,-12.8,0.3,,0.0,0.0,0.0,0.0,4.4,8.7,,,,,,,,3.6,999.6,,,,,,,,2.1,,284,127.911,35.6712
1979-12-28,-2.6,-8.4,5.6,1448.0,700.0,,,,,,,,40.0,78.8,1550.0,3.0,0.0,,0.5,0.0,200.0,200.0,,1000.0,9.7,8.1,,12.19,,6.0,,-6.1,-12.3,1.6,,0.0,0.0,0.0,0.0,5.9,9.7,,,,,,,,3.9,1023.2,,,,,,,,1.6,{박무}1823-{박무}{강도0}2100-,285,128.1699,35.5651
1979-12-28,3.0,0.4,8.0,1305.0,6.0,,,,,,,,50.0,60.8,1521.0,2414.0,2.8,11.6,5.3,230.0,230.0,230.0,1315.0,1240.0,9.5,6.2,,,,3.5,-999.0,-3.8,-5.0,1.4,,2.0,2.6,3.5,5.3,6.8,11.3,,,,,,,,4.6,997.2,1024.9,1022.7,1026.4,2400.0,958.0,,,1.7,,115,130.8986,37.4813
