dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,-3.0,-4.6,2013-12-31 22:57:00+00:00,-1.7,2014-01-01 05:17:00+00:00,0.0,0.0,,15.0,2013-12-31 15:32:00+00:00,5.1,312.0,1437,870,126.5557,33.3698
2014-01-02,-1.4,-6.5,2014-01-01 19:42:00+00:00,2.4,2014-01-02 01:13:00+00:00,0.0,0.0,,9.0,2014-01-01 15:13:00+00:00,2.3,283.0,1439,870,126.5557,33.3698
2014-01-03,-0.8,-7.0,2014-01-02 18:31:00+00:00,3.4,2014-01-03 01:39:00+00:00,0.0,0.0,,9.2,2014-01-03 14:24:00+00:00,2.3,342.0,1440,870,126.5557,33.3698
2014-01-04,-2.7,-6.0,2014-01-04 10:22:00+00:00,0.2,2014-01-04 04:10:00+00:00,0.0,0.0,,10.4,2014-01-03 17:24:00+00:00,3.6,334.0,1440,870,126.5557,33.3698
2014-01-05,-5.1,-8.0,2014-01-05 14:34:00+00:00,-0.2,2014-01-05 04:05:00+00:00,0.0,0.0,,11.9,2014-01-05 09:51:00+00:00,3.3,351.0,1435,870,126.5557,33.3698
2014-01-06,-5.3,-11.7,2014-01-06 14:06:00+00:00,-1.0,2014-01-06 02:51:00+00:00,0.0,0.0,,8.8,2014-01-05 18:39:00+00:00,2.5,324.0,1438,870,126.5557,33.3698
2014-01-07,-3.2,-12.8,2014-01-06 20:42:00+00:00,1.1,2014-01-07 04:46:00+00:00,4.0,2.5,2014-01-07 15:00:00+00:00,9.3,2014-01-07 01:21:00+00:00,2.3,233.0,1434,870,126.5557,33.3698
2014-01-08,-3.5,-8.6,2014-01-08 14:54:00+00:00,1.8,2014-01-07 16:09:00+00:00,53.5,6.0,2014-01-07 20:00:00+00:00,14.6,2014-01-08 11:02:00+00:00,4.1,350.0,1433,870,126.5557,33.3698
2014-01-09,-11.0,-12.4,2014-01-09 14:36:00+00:00,-8.3,2014-01-08 15:04:00+00:00,4.0,1.0,2014-01-09 06:00:00+00:00,15.5,2014-01-08 21:43:00+00:00,,343.0,1440,870,126.5557,33.3698
2014-01-10,-8.2,-12.4,2014-01-09 15:12:00+00:00,-5.3,2014-01-10 03:26:00+00:00,3.0,0.5,2014-01-10 01:00:00+00:00,,,,,1436,870,126.5557,33.3698
2014-01-11,-6.7,-9.5,2014-01-11 14:00:00+00:00,-3.0,2014-01-11 04:01:00+00:00,0.0,0.0,,10.5,2014-01-10 18:43:00+00:00,2.6,314.0,1437,870,126.5557,33.3698
2014-01-12,-6.7,-9.1,2014-01-12 14:18:00+00:00,-3.5,2014-01-12 03:17:00+00:00,0.0,0.0,,13.7,2014-01-12 08:04:00+00:00,4.3,0.0,1438,870,126.5557,33.3698
2014-01-13,-8.0,-10.8,2014-01-12 22:18:00+00:00,-3.8,2014-01-13 04:14:00+00:00,0.0,0.0,,11.1,2014-01-12 16:25:00+00:00,3.5,356.0,1438,870,126.5557,33.3698
2014-01-14,-8.3,-12.4,2014-01-13 19:00:00+00:00,-3.1,2014-01-14 00:50:00+00:00,0.0,0.0,,8.6,2014-01-14 15:00:00+00:00,2.7,358.0,1435,870,126.5557,33.3698
2014-01-15,-9.0,-10.5,2014-01-15 12:16:00+00:00,-6.0,2014-01-15 14:10:00+00:00,0.0,0.0,,11.9,2014-01-14 22:08:00+00:00,4.2,151.0,1437,870,126.5557,33.3698
2014-01-16,-5.3,-12.2,2014-01-15 22:41:00+00:00,-1.1,2014-01-16 00:30:00+00:00,0.0,0.0,,7.6,2014-01-16 14:34:00+00:00,2.0,285.0,1439,870,126.5557,33.3698
2014-01-17,-6.1,-8.8,2014-01-16 18:53:00+00:00,-3.2,2014-01-17 06:13:00+00:00,0.0,0.0,,10.6,2014-01-17 13:44:00+00:00,3.5,348.0,1436,870,126.5557,33.3698
2014-01-18,-7.1,-9.8,2014-01-18 14:57:00+00:00,-5.1,2014-01-17 15:19:00+00:00,10.5,2.5,2014-01-17 17:00:00+00:00,17.4,2014-01-18 06:02:00+00:00,5.3,326.0,1439,870,126.5557,33.3698
2014-01-19,-1.6,-10.6,2014-01-18 18:21:00+00:00,4.7,2014-01-19 03:55:00+00:00,0.0,0.0,,13.8,2014-01-19 12:18:00+00:00,4.0,256.0,1439,870,126.5557,33.3698
2014-01-20,-4.4,-8.7,2014-01-20 14:41:00+00:00,0.5,2014-01-19 15:04:00+00:00,0.0,0.0,,17.9,2014-01-20 11:53:00+00:00,6.1,6.0,1437,870,126.5557,33.3698
