dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,4.7,-0.5,2013-12-31 18:08:00+00:00,8.7,2014-01-01 04:44:00+00:00,0.0,0.0,,7.7,2014-01-01 04:06:00+00:00,2.3,286.9,1439,512,126.6621,37.3968
2014-01-02,1.2,-2.3,2014-01-01 22:43:00+00:00,6.1,2014-01-02 06:10:00+00:00,0.0,0.0,,5.6,2014-01-01 16:34:00+00:00,0.8,312.2,1437,512,126.6621,37.3968
2014-01-03,2.6,-1.8,2014-01-02 16:43:00+00:00,7.7,2014-01-03 05:36:00+00:00,0.0,0.0,,4.3,2014-01-03 14:40:00+00:00,0.8,334.7,1439,512,126.6621,37.3968
2014-01-04,-0.3,-3.6,2014-01-03 21:32:00+00:00,4.6,2014-01-04 04:06:00+00:00,0.0,0.0,,5.3,2014-01-04 04:55:00+00:00,1.3,286.9,1439,512,126.6621,37.3968
2014-01-05,-0.7,-4.7,2014-01-04 22:16:00+00:00,3.6,2014-01-05 06:21:00+00:00,0.0,0.0,,4.4,2014-01-05 04:53:00+00:00,0.9,281.3,1439,512,126.6621,37.3968
2014-01-06,0.5,-4.2,2014-01-05 21:44:00+00:00,5.9,2014-01-06 05:40:00+00:00,0.0,0.0,,3.0,2014-01-06 05:37:00+00:00,0.5,216.6,1438,512,126.6621,37.3968
2014-01-07,2.6,-1.0,2014-01-06 18:26:00+00:00,5.8,2014-01-07 06:18:00+00:00,0.0,0.0,,2.8,2014-01-07 01:29:00+00:00,0.3,202.5,1434,512,126.6621,37.3968
2014-01-08,0.7,-4.9,2014-01-08 14:58:00+00:00,3.7,2014-01-07 15:45:00+00:00,0.0,0.0,,9.3,2014-01-08 12:11:00+00:00,3.3,331.9,1436,512,126.6621,37.3968
2014-01-09,-6.4,-8.9,2014-01-08 22:52:00+00:00,-3.6,2014-01-09 05:27:00+00:00,0.0,0.0,,8.8,2014-01-09 06:12:00+00:00,3.4,317.8,1438,512,126.6621,37.3968
2014-01-10,-4.3,-8.6,2014-01-09 16:57:00+00:00,-0.7,2014-01-10 05:11:00+00:00,0.0,0.0,,3.9,2014-01-10 01:25:00+00:00,0.7,146.3,1438,512,126.6621,37.3968
2014-01-11,-1.8,-6.2,2014-01-10 22:15:00+00:00,2.0,2014-01-11 05:27:00+00:00,0.0,0.0,,3.4,2014-01-11 05:10:00+00:00,0.7,213.8,1437,512,126.6621,37.3968
2014-01-12,-2.3,-6.7,2014-01-12 14:52:00+00:00,2.1,2014-01-12 00:39:00+00:00,0.0,0.0,,7.8,2014-01-12 09:36:00+00:00,2.1,298.1,1438,512,126.6621,37.3968
2014-01-13,-5.8,-10.0,2014-01-12 23:05:00+00:00,-1.3,2014-01-13 06:35:00+00:00,0.0,0.0,,6.4,2014-01-12 15:50:00+00:00,1.7,337.5,1439,512,126.6621,37.3968
2014-01-14,-4.2,-8.9,2014-01-13 21:09:00+00:00,1.0,2014-01-14 05:35:00+00:00,0.0,0.0,,4.8,2014-01-14 05:45:00+00:00,0.9,326.3,1438,512,126.6621,37.3968
2014-01-15,-3.0,-8.1,2014-01-14 21:32:00+00:00,2.1,2014-01-15 04:57:00+00:00,0.0,0.0,,3.5,2014-01-15 06:25:00+00:00,0.7,286.9,1436,512,126.6621,37.3968
2014-01-16,-0.4,-4.9,2014-01-15 16:53:00+00:00,4.1,2014-01-16 06:01:00+00:00,0.0,0.0,,3.4,2014-01-16 03:05:00+00:00,0.8,208.1,1439,512,126.6621,37.3968
2014-01-17,-0.4,-4.6,2014-01-16 22:32:00+00:00,4.6,2014-01-17 05:11:00+00:00,0.0,0.0,,3.9,2014-01-17 04:22:00+00:00,0.8,272.8,1437,512,126.6621,37.3968
2014-01-18,-1.6,-4.7,2014-01-18 15:00:00+00:00,1.9,2014-01-18 04:12:00+00:00,0.0,0.0,,9.4,2014-01-18 03:23:00+00:00,2.7,340.3,1438,512,126.6621,37.3968
2014-01-19,-2.5,-7.8,2014-01-18 21:47:00+00:00,0.9,2014-01-19 05:12:00+00:00,0.0,0.0,,4.7,2014-01-19 14:27:00+00:00,1.3,135.0,1439,512,126.6621,37.3968
2014-01-20,-0.4,-3.5,2014-01-20 14:59:00+00:00,3.7,2014-01-20 03:26:00+00:00,4.5,2.0,2014-01-20 07:00:00+00:00,8.7,2014-01-20 08:59:00+00:00,2.7,337.5,1439,512,126.6621,37.3968
2014-01-21,-4.7,-7.0,2014-01-21 14:38:00+00:00,-2.3,2014-01-21 06:05:00+00:00,0.0,0.0,,7.5,2014-01-20 15:45:00+00:00,1.9,326.3,1437,512,126.6621,37.3968
2014-01-22,-3.5,-9.6,2014-01-21 20:24:00+00:00,2.3,2014-01-22 06:48:00+00:00,0.0,0.0,,3.4,2014-01-22 03:59:00+00:00,0.5,340.3,1437,512,126.6621,37.3968
2014-01-23,-0.4,-5.4,2014-01-22 20:51:00+00:00,5.4,2014-01-23 06:52:00+00:00,0.0,0.0,,3.7,2014-01-23 02:52:00+00:00,1.0,174.4,1439,512,126.6621,37.3968
2014-01-24,4.9,0.8,2014-01-23 15:20:00+00:00,8.4,2014-01-24 07:40:00+00:00,0.0,0.0,,3.9,2014-01-24 02:47:00+00:00,1.6,140.6,1439,512,126.6621,37.3968
2014-01-25,4.4,-0.3,2014-01-25 14:43:00+00:00,7.3,2014-01-24 21:35:00+00:00,1.0,0.5,2014-01-25 03:00:00+00:00,6.0,2014-01-25 08:23:00+00:00,1.8,295.3,1440,512,126.6621,37.3968
2014-01-26,-2.0,-4.8,2014-01-25 22:49:00+00:00,1.8,2014-01-26 06:59:00+00:00,0.0,0.0,,8.1,2014-01-25 17:16:00+00:00,2.1,298.1,1426,512,126.6621,37.3968
2014-01-27,-0.4,-6.5,2014-01-26 20:34:00+00:00,5.3,2014-01-27 05:08:00+00:00,0.0,0.0,,4.8,2014-01-27 03:22:00+00:00,1.0,213.8,1438,512,126.6621,37.3968
2014-01-28,0.8,-3.8,2014-01-28 14:23:00+00:00,4.0,2014-01-28 03:52:00+00:00,1.5,1.0,2014-01-27 18:00:00+00:00,7.8,2014-01-28 01:24:00+00:00,1.9,343.1,1437,512,126.6621,37.3968
2014-01-29,1.7,-6.2,2014-01-28 22:02:00+00:00,7.7,2014-01-29 05:17:00+00:00,0.0,0.0,,3.5,2014-01-29 01:22:00+00:00,0.8,129.4,1434,512,126.6621,37.3968
2014-01-30,3.5,-2.0,2014-01-30 14:22:00+00:00,5.9,2014-01-29 15:01:00+00:00,2.0,1.5,2014-01-30 03:00:00+00:00,6.1,2014-01-30 06:30:00+00:00,1.5,292.5,1435,512,126.6621,37.3968
2014-01-31,1.0,-4.6,2014-01-30 21:43:00+00:00,6.9,2014-01-31 06:02:00+00:00,0.0,0.0,,3.5,2014-01-31 02:34:00+00:00,0.8,157.5,1439,512,126.6621,37.3968
2014-02-01,5.5,2.8,2014-01-31 15:22:00+00:00,6.4,2014-02-01 01:39:00+00:00,6.5,2.5,2014-02-01 08:00:00+00:00,5.3,2014-02-01 06:50:00+00:00,1.1,81.6,1438,512,126.6621,37.3968
2014-02-02,4.3,1.0,2014-02-02 14:49:00+00:00,6.2,2014-02-02 05:20:00+00:00,0.5,0.5,2014-02-01 17:00:00+00:00,3.9,2014-02-02 10:04:00+00:00,1.2,317.8,1437,512,126.6621,37.3968
2014-02-03,-3.1,-6.9,2014-02-03 14:44:00+00:00,1.5,2014-02-02 15:01:00+00:00,0.0,0.0,,10.4,2014-02-03 04:07:00+00:00,4.2,329.1,1434,512,126.6621,37.3968
