dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-2.2,-4.4,2014-12-31 21:47:00+00:00,1.0,2015-01-01 06:07:00+00:00,0.0,0.0,,14.5,2015-01-01 01:00:00+00:00,4.4,295.3,1440,943,129.3519,35.5076
2015-01-02,-0.3,-3.9,2015-01-01 16:28:00+00:00,3.1,2015-01-02 05:47:00+00:00,0.0,0.0,,11.2,2015-01-02 03:04:00+00:00,3.5,329.1,1440,943,129.3519,35.5076
2015-01-03,2.4,-3.5,2015-01-02 21:01:00+00:00,8.0,2015-01-03 05:11:00+00:00,0.0,0.0,,6.7,2015-01-02 16:15:00+00:00,2.9,295.3,1440,943,129.3519,35.5076
2015-01-04,6.8,1.3,2015-01-03 22:21:00+00:00,11.9,2015-01-04 05:34:00+00:00,0.0,0.0,,7.7,2015-01-04 09:00:00+00:00,2.9,11.3,1440,943,129.3519,35.5076
2015-01-05,9.4,2.1,2015-01-04 23:13:00+00:00,14.4,2015-01-05 14:04:00+00:00,0.0,0.0,,8.7,2015-01-05 07:24:00+00:00,3.0,213.8,1440,943,129.3519,35.5076
2015-01-06,7.6,2.2,2015-01-06 14:33:00+00:00,14.0,2015-01-05 15:01:00+00:00,10.5,6.5,2015-01-05 18:00:00+00:00,13.4,2015-01-06 04:43:00+00:00,3.9,337.5,1440,943,129.3519,35.5076
2015-01-07,0.5,-3.0,2015-01-06 23:08:00+00:00,4.1,2015-01-07 05:36:00+00:00,0.0,0.0,,11.1,2015-01-06 20:41:00+00:00,4.3,11.3,1440,943,129.3519,35.5076
2015-01-08,1.6,-3.0,2015-01-07 22:08:00+00:00,7.0,2015-01-08 05:54:00+00:00,0.0,0.0,,9.1,2015-01-08 06:59:00+00:00,3.4,340.3,1440,943,129.3519,35.5076
2015-01-09,3.4,0.8,2015-01-08 22:42:00+00:00,7.1,2015-01-09 06:06:00+00:00,0.0,0.0,,9.8,2015-01-09 03:50:00+00:00,3.7,295.3,1440,943,129.3519,35.5076
2015-01-10,4.6,1.6,2015-01-09 22:51:00+00:00,8.7,2015-01-10 06:36:00+00:00,0.0,0.0,,9.2,2015-01-10 02:38:00+00:00,3.0,306.6,1440,943,129.3519,35.5076
