dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-09-10,20.4,15.5,23.9,1233.0,502.0,,,,,,,,46.0,62.0,1232.0,2000.0,2.3,7.2,4.7,50.0,20.0,20.0,1222.0,1230.0,12.6,11.0,,,,0.8,-999.0,12.7,13.3,27.2,22.4,24.6,24.7,24.8,24.5,23.7,22.8,15.9,18.4,,,,,,14.8,1014.4,1017.6,1015.3,1019.4,0.0,2400.0,,1.8,2.6,,90,128.5647,38.2509
1979-09-10,12.3,3.9,19.8,1156.0,630.0,,,,,,,,60.0,87.5,1125.0,1291.0,1.5,8.1,5.3,110.0,90.0,110.0,1402.0,1440.0,12.6,10.8,,16.82,,4.3,-999.0,10.2,3.5,16.2,17.9,17.2,17.5,18.3,18.4,18.8,18.9,,,,,,,,12.6,927.9,1023.8,1020.8,1028.0,1500.0,2400.0,5.25,,4.7,{박무}0107-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0243-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0716-{시정(이상)}{1km}{박무}0725-0810.  {박무}2214-{박무}{강도1}2400-,100,128.7587,37.6869
1979-09-10,17.3,11.7,26.4,1620.0,445.0,,,,,,,,44.0,78.0,1410.0,746.0,0.9,4.1,2.7,230.0,230.0,250.0,2123.0,2140.0,12.6,8.5,,9.65,,4.0,-999.0,12.7,8.5,20.0,23.5,22.5,23.4,23.9,24.2,23.8,24.0,18.5,20.6,,,,,,14.8,1009.4,1018.3,1016.7,1020.7,1550.0,2400.0,,2.8,4.4,{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-1120.,101,127.7357,37.9026
1979-09-10,19.9,15.2,25.2,1400.0,630.0,,,,,,,,50.0,70.5,1650.0,1784.0,2.1,8.2,5.0,180.0,180.0,180.0,535.0,540.0,12.6,10.5,,12.45,,0.8,-999.0,14.1,12.2,23.7,21.3,24.2,23.6,24.3,23.3,23.5,22.7,14.5,17.9,,,,,,16.2,1014.7,1017.9,1016.0,1019.9,0.0,2400.0,,3.2,4.3,,105,128.891,37.7515
1979-09-10,20.6,14.7,27.1,1453.0,602.0,,,,,,,,37.0,67.8,1542.0,1158.0,1.3,6.0,4.8,290.0,290.0,290.0,1834.0,1830.0,12.7,9.6,,17.85,,1.5,-999.0,13.8,9.7,23.7,23.0,22.9,23.0,23.2,23.7,24.0,23.8,16.1,19.8,,,,,,15.9,1007.9,1018.0,1016.6,1019.8,0.0,2400.0,,3.4,4.6,{박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1210-1350.,108,126.9658,37.5714
1979-09-10,20.1,15.1,26.0,1541.0,600.0,,,,,,,,43.0,70.5,1431.0,1908.0,2.2,9.5,5.8,250.0,250.0,320.0,1826.0,1810.0,12.6,10.4,,12.58,,0.8,-999.0,14.3,9.5,24.3,22.0,22.7,24.5,24.0,23.9,23.7,23.3,16.0,19.1,,,,,,16.3,1009.9,1018.2,1016.7,1019.7,0.0,1022.0,,3.4,5.3,,112,126.6244,37.4776
1979-09-10,16.7,10.9,25.1,1650.0,240.0,,,,,,,,36.0,76.8,1540.0,645.0,0.7,,2.5,0.0,180.0,180.0,,1850.0,12.7,10.2,,46.63,,3.7,,12.7,9.0,25.4,,0.0,0.0,0.0,0.0,22.9,22.9,,,,,,,,14.7,999.8,,,,,,2.85,2.8,4.4,{박무}0410-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0525-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0731-{시정(이상)}{1km}{박무}0741-{박무}{강도1}0900-1049.,114,127.9466,37.3375
1979-09-10,18.3,12.4,26.0,1555.0,520.0,,,,,,,,39.0,78.0,1532.0,632.0,0.7,6.5,3.3,340.0,320.0,320.0,1548.0,1550.0,12.6,8.1,,16.66,,4.3,-999.0,13.6,7.4,21.3,21.8,22.3,22.8,22.8,23.0,22.7,23.0,15.5,19.4,,,,,,15.6,1014.3,1018.8,1016.8,1021.2,0.0,2400.0,4.67,3.7,4.3,{박무}0420-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0517-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0543-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0950-1120.,119,126.9853,37.2723
1979-09-10,17.5,12.7,25.4,1650.0,240.0,,,,,,,,38.0,79.0,1640.0,369.0,0.4,,2.0,0.0,20.0,50.0,,1220.0,12.7,9.3,,19.82,,4.3,,13.1,11.6,24.4,,0.0,0.0,0.0,0.0,22.1,22.6,,,,,,,,15.2,1010.8,,,,,,2.5,2.5,2.9,{박무}0320-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0450-{시정(이상)}{0.5km}{안개}0540-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-0920.,127,127.9525,36.9705
1979-09-10,19.1,12.1,25.8,1413.0,708.0,,,,,,,,32.0,76.8,1500.0,865.0,1.0,6.0,4.0,20.0,20.0,20.0,1402.0,1430.0,12.6,10.8,,,,0.5,-999.0,13.4,9.4,23.1,22.3,24.0,23.8,24.2,23.9,23.9,23.4,,,,,,,,15.8,1016.1,1018.6,1017.1,1020.0,0.0,2400.0,0.37,3.9,5.2,{땅안개}0615-{시정(미만)}{1km}{낮은안개}0628-{시정(이상)}{1km}{땅안개}0650-0830.,129,126.4939,36.7766
