dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-10-24,18.0,15.1,21.1,1326.0,424.0,0.1,0.1,0.1,,,,,52.0,68.9,1331.0,1842.0,2.1,7.8,4.9,20.0,20.0,90.0,2230.0,2235.0,10.9,2.2,,,,8.0,2.8,12.1,13.8,16.7,,,,,,,,,,,,,,,14.1,1019.4,1021.5,1020.5,1023.0,2400.0,917.0,,,,,90,128.5647,38.2509
2019-10-24,16.6,12.1,21.8,1408.0,2353.0,,,,,,,,34.0,65.5,1558.0,1309.0,1.5,10.0,5.1,50.0,70.0,20.0,1447.0,1450.0,10.9,3.8,1.84,9.66,1400.0,6.9,5.4,9.4,8.6,18.0,20.1,16.7,17.2,16.9,16.9,17.7,19.0,19.7,21.5,,,,,,11.9,1009.0,1020.4,1018.4,1022.2,1428.0,900.0,,2.4,3.4,,93,127.7544,37.9474
2019-10-24,15.5,10.1,22.4,1413.0,559.0,,,,,,,,41.0,71.9,1352.0,1840.0,2.1,9.1,5.3,20.0,20.0,20.0,1428.0,1437.0,10.9,5.5,2.26,9.78,1300.0,6.3,4.4,9.8,5.6,15.7,,,,,,,,,,,,,,,12.2,1002.3,1020.7,1018.4,1022.4,1423.0,842.0,,2.6,3.6,,95,127.3042,38.1479
2019-10-24,16.3,11.1,22.4,1342.0,351.0,,,,,,,,40.0,68.3,1537.0,1174.0,1.4,7.6,3.6,70.0,70.0,20.0,1408.0,1414.0,10.9,7.7,,,,4.4,3.9,9.9,7.5,16.5,,,,,,,,,,,,,,,12.2,1006.6,1020.3,1018.1,1022.3,1453.0,907.0,,,,,98,127.0607,37.9019
2019-10-24,16.1,10.6,22.8,1330.0,227.0,,,,,,,,44.0,69.9,1450.0,1937.0,2.2,7.4,4.1,50.0,50.0,50.0,1348.0,1429.0,10.9,8.9,,,,2.9,1.0,10.0,6.8,18.5,,,,,,,,,,,,,,,12.3,1016.6,1020.3,1018.2,1022.3,1422.0,909.0,,,,,99,126.7665,37.8859
2019-10-24,11.8,9.5,14.0,1413.0,9.0,0.0,0.0,0.0,,,,,73.0,88.1,1420.0,2382.0,2.8,9.2,4.8,50.0,50.0,70.0,1712.0,1715.0,10.9,3.1,1.36,8.67,1100.0,6.9,6.3,9.8,8.6,12.8,,,,,,,,,,,,,,,12.1,932.3,1021.4,1019.9,1023.5,1445.0,9.0,,1.3,1.8,,100,128.7183,37.6771
2019-10-24,16.7,13.5,21.7,1422.0,2359.0,,,,,,,,34.0,63.6,1616.0,1643.0,1.9,6.9,5.0,70.0,50.0,340.0,1356.0,1402.0,10.9,3.8,2.07,10.07,1300.0,,,9.3,7.4,18.2,20.3,16.8,16.7,16.8,17.1,17.8,19.4,17.7,19.9,,,,,,11.7,1011.3,1020.3,1018.4,1022.1,1434.0,911.0,,2.4,3.4,,101,127.7357,37.9026
2019-10-24,17.3,14.8,22.0,1330.0,136.0,,,,,,,,41.0,77.8,1357.0,1982.0,2.3,6.3,4.7,320.0,320.0,90.0,1417.0,1532.0,10.9,10.0,2.37,15.07,1200.0,3.4,1.4,13.1,7.6,20.0,,,,,,,,,,,,,,,15.1,1014.6,1018.8,1017.9,1020.6,1722.0,835.0,,2.6,3.7,,102,124.7124,37.974
2019-10-24,16.9,14.4,19.6,1127.0,531.0,0.0,0.0,0.0,1.67,1.6,,,53.0,69.3,1125.0,1383.0,1.6,5.7,3.5,360.0,320.0,320.0,1128.0,2209.0,10.9,1.6,1.3,7.47,1100.0,8.9,4.5,11.0,12.2,17.4,18.8,17.3,17.7,17.6,17.2,16.9,18.0,16.6,19.2,,,,,,13.2,1011.7,1020.6,1019.5,1022.3,2329.0,902.0,,1.7,2.4,{비}1853-2005. {비}2302-2330.,104,128.8554,37.8046
2019-10-24,17.2,14.0,21.2,1456.0,634.0,1.0,1.0,0.5,,,2106.0,2308.0,51.0,72.6,1156.0,1395.0,1.6,6.2,3.1,20.0,360.0,230.0,1613.0,1753.0,10.9,1.7,1.24,7.81,1100.0,8.5,2.4,11.8,12.9,17.3,19.8,17.4,17.2,17.4,17.6,17.9,19.0,18.9,20.5,,,,,,13.9,1018.2,1021.4,1020.4,1023.0,1417.0,842.0,,1.6,2.3,,105,128.891,37.7515
