dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-03-22,5.7,1.6,9.6,1341.0,2147.0,,,,,3.5,,,43.0,65.6,1342.0,2350.0,2.7,8.0,6.7,20.0,360.0,180.0,245.0,300.0,12.2,4.2,,,,5.0,3.0,-0.4,-1.5,9.0,,,,,,,,,,,,,,,5.9,1013.6,1015.9,1012.4,1018.7,2400.0,940.0,,,,,90,128.5647,38.2509
1997-03-22,5.8,1.2,11.3,1700.0,416.0,,,,,,,,26.0,58.9,1720.0,1719.0,2.0,6.9,5.0,360.0,70.0,50.0,1510.0,920.0,12.2,4.9,,,,4.9,2.5,-2.5,-4.5,8.4,,7.1,7.4,5.8,6.6,4.7,4.0,,,,,,,,5.2,995.7,1014.8,1012.6,1016.7,1800.0,900.0,,,3.1,-{박무}-{박무}{강도0}0300-0435.  {박무}2130-{박무}{강도0}2400-,95,127.3042,38.1479
1997-03-22,-0.8,-3.6,2.5,1510.0,2340.0,,,,,4.0,,,53.0,79.0,25.0,1931.0,2.2,7.5,5.0,90.0,90.0,90.0,1410.0,1320.0,12.2,5.7,2.08,11.88,1312.0,6.8,5.0,-3.9,-5.4,3.0,,2.1,1.4,0.3,0.0,0.0,1.1,,,18.9,,,0.0,,4.6,916.5,1017.7,1016.0,1019.7,1500.0,920.0,4.08,,0.9,{부분안개}(E)0105-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0112-{시정(미만)}{0.2km}{안개}0115-{시정(미만)}{0.1km}{안개}0120-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0440-{시정(이상)}{0.2km}{안개}0450-{시정(이상)}{0.5km}{안개}0510-{시정(이상)}{1km}{박무}0515-0520.,100,128.7587,37.6869
1997-03-22,6.9,1.3,13.9,1405.0,545.0,,,,,,,,47.0,68.3,1515.0,1160.0,1.3,7.8,4.3,50.0,50.0,50.0,811.0,810.0,12.2,7.8,2.65,16.22,1300.0,2.8,2.4,1.1,-4.0,8.1,5.3,8.2,7.8,6.6,4.9,4.5,4.1,14.6,10.4,,,,,,6.6,1006.2,1015.3,1013.0,1017.6,1755.0,805.0,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,101,127.7357,37.9026
1997-03-22,6.1,2.6,9.4,25.0,2355.0,2.5,,,1.25,4.3,,,40.0,60.9,1423.0,1603.0,1.9,8.2,5.0,340.0,340.0,20.0,135.0,150.0,12.2,4.2,2.12,12.16,1400.0,5.8,5.3,-1.3,-2.0,7.8,7.6,8.6,8.4,9.5,8.3,7.2,7.0,12.2,10.5,,,,,,5.7,1014.0,1017.4,1015.0,1019.6,0.0,906.0,,,1.9,{비}0030-0145.  -{박무}-{박무}{강도0}0300-0510.,105,128.891,37.7515
1997-03-22,6.2,3.1,9.1,48.0,2400.0,1.0,,,2.5,2.5,,,49.0,64.0,1528.0,2574.0,3.0,14.3,8.3,20.0,70.0,50.0,313.0,209.0,12.2,2.2,,,,7.8,6.5,-0.3,-0.2,8.2,,,,,,,,,,,,,,,6.1,1012.0,1015.9,1012.7,1017.9,0.0,832.0,,,,{비}0215-{비}{강도0}0300-0445.,106,129.1243,37.5071
1997-03-22,8.2,3.6,13.6,1532.0,716.0,,,,,,,,37.0,65.0,1722.0,1977.0,2.3,7.9,5.5,290.0,290.0,320.0,1746.0,1810.0,12.2,7.8,2.31,13.28,1200.0,1.4,0.9,1.7,-3.3,7.4,7.0,8.6,8.6,8.6,8.2,7.0,6.5,13.0,9.9,,,,,,6.9,1005.1,1015.7,1013.2,1017.5,1530.0,900.0,,,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {연무}1220-{연무}{강도0}1500-1630.  {박무}1820-2020.,108,126.9658,37.5714
1997-03-22,6.7,2.1,12.4,1455.0,717.0,,,,,,,,45.0,68.6,1420.0,1974.0,2.3,10.4,9.3,270.0,270.0,270.0,1641.0,1640.0,12.2,9.0,2.81,20.09,1210.0,1.9,1.9,1.0,-1.6,8.6,8.0,8.8,8.9,9.3,8.1,7.4,7.1,13.2,10.7,,,,,,6.6,1006.2,1014.8,1013.2,1016.1,1700.0,903.0,3.0,,2.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-1740.,112,126.6244,37.4776
1997-03-22,6.9,-1.3,14.5,1508.0,730.0,,,,,,,,32.0,69.8,1600.0,975.0,1.1,7.1,4.3,250.0,250.0,250.0,1635.0,2000.0,12.2,6.5,2.21,14.63,1100.0,2.8,2.4,0.8,-3.5,9.6,,,,,,,,,,,,,,,6.5,996.9,1015.2,1012.4,1017.7,1800.0,900.0,,,,{박무}0815-{박무}{강도0}0900-1135.  {박무}2140-{박무}{강도0}2400-,114,127.9466,37.3375
1997-03-22,5.9,0.2,13.9,1410.0,630.0,,,,,,,,33.0,70.9,1405.0,1368.0,1.6,6.7,5.8,250.0,250.0,250.0,1718.0,1810.0,12.2,7.8,2.13,13.47,1200.0,3.5,3.0,0.3,-0.7,7.7,7.2,8.6,8.7,8.3,8.1,7.6,7.1,12.4,9.2,,,,,,6.2,1011.8,1016.4,1014.1,1018.5,1520.0,850.0,6.17,,2.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0442-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0642-{시정(미만)}{0.1km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0905-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1020-1120.  {연무}1140-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도2}1800-1840.,119,126.9853,37.2723
