dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-9.9,-18.1,2010-12-31 17:19:00+00:00,-2.1,2011-01-01 05:39:00+00:00,0.0,0.0,,7.1,2011-01-01 05:12:00+00:00,0.9,214.1,1440,325,128.0254,37.1376
2011-01-02,-8.1,-14.6,2011-01-01 22:52:00+00:00,0.5,2011-01-02 05:24:00+00:00,0.0,0.0,,6.3,2011-01-02 06:35:00+00:00,0.6,229.4,1439,325,128.0254,37.1376
2011-01-03,-6.9,-14.7,2011-01-02 19:21:00+00:00,-0.2,2011-01-03 04:41:00+00:00,0.0,0.0,2011-01-02 16:00:00+00:00,4.1,2011-01-03 08:10:00+00:00,0.7,185.9,1440,325,128.0254,37.1376
2011-01-04,-5.9,-12.6,2011-01-03 23:08:00+00:00,-1.4,2011-01-04 05:25:00+00:00,0.0,0.0,,6.6,2011-01-04 05:50:00+00:00,0.6,321.3,1440,325,128.0254,37.1376
2011-01-05,-3.6,-6.9,2011-01-05 14:50:00+00:00,-0.5,2011-01-05 04:16:00+00:00,0.0,0.0,,12.3,2011-01-05 05:07:00+00:00,1.8,230.4,1440,325,128.0254,37.1376
2011-01-06,-10.7,-15.3,2011-01-06 14:58:00+00:00,-4.4,2011-01-06 05:46:00+00:00,0.0,0.0,,6.3,2011-01-06 04:35:00+00:00,0.6,211.8,1440,325,128.0254,37.1376
2011-01-07,-12.1,-18.5,2011-01-06 22:37:00+00:00,-3.8,2011-01-07 05:21:00+00:00,0.0,0.0,,7.6,2011-01-07 05:33:00+00:00,0.8,223.6,1440,325,128.0254,37.1376
2011-01-08,-8.5,-18.0,2011-01-07 23:02:00+00:00,-1.4,2011-01-08 11:07:00+00:00,0.0,0.0,,3.5,2011-01-08 13:36:00+00:00,0.4,233.5,1440,325,128.0254,37.1376
2011-01-09,-6.4,-15.1,2011-01-09 14:59:00+00:00,-1.7,2011-01-08 15:09:00+00:00,0.0,0.0,,8.0,2011-01-09 03:18:00+00:00,2.1,326.0,1440,325,128.0254,37.1376
2011-01-10,-12.1,-19.3,2011-01-09 23:05:00+00:00,-4.5,2011-01-10 05:31:00+00:00,0.0,0.0,,7.3,2011-01-10 06:24:00+00:00,0.8,199.5,1440,325,128.0254,37.1376
2011-01-11,-8.1,-16.2,2011-01-10 22:49:00+00:00,-2.3,2011-01-11 05:13:00+00:00,0.0,0.0,,9.0,2011-01-11 14:59:00+00:00,0.8,216.9,1440,325,128.0254,37.1376
2011-01-12,-10.4,-16.4,2011-01-12 14:54:00+00:00,-4.0,2011-01-11 15:01:00+00:00,0.0,0.0,,9.8,2011-01-11 15:15:00+00:00,1.3,311.7,1439,325,128.0254,37.1376
2011-01-13,-12.0,-19.8,2011-01-12 22:46:00+00:00,-1.8,2011-01-13 06:49:00+00:00,0.0,0.0,,6.2,2011-01-13 06:06:00+00:00,0.6,209.5,1440,325,128.0254,37.1376
2011-01-14,-9.1,-16.4,2011-01-13 18:32:00+00:00,-1.7,2011-01-14 06:37:00+00:00,0.0,0.0,2011-01-13 16:00:00+00:00,4.9,2011-01-14 06:27:00+00:00,0.2,217.7,1440,325,128.0254,37.1376
2011-01-15,-11.9,-18.7,2011-01-15 14:58:00+00:00,-5.1,2011-01-14 15:41:00+00:00,0.0,0.0,,15.8,2011-01-15 03:26:00+00:00,2.6,333.1,1440,325,128.0254,37.1376
2011-01-16,-16.5,-22.3,2011-01-15 21:42:00+00:00,-9.8,2011-01-16 06:13:00+00:00,0.0,0.0,,7.7,2011-01-16 03:13:00+00:00,1.0,217.4,1440,325,128.0254,37.1376
2011-01-17,-14.4,-22.2,2011-01-16 23:12:00+00:00,-5.6,2011-01-17 05:17:00+00:00,0.0,0.0,,7.6,2011-01-17 05:09:00+00:00,0.6,210.5,1440,325,128.0254,37.1376
2011-01-18,-10.8,-19.9,2011-01-17 21:50:00+00:00,-3.4,2011-01-18 03:55:00+00:00,0.0,0.0,,8.6,2011-01-18 05:41:00+00:00,0.8,272.7,1440,325,128.0254,37.1376
2011-01-19,-9.5,-15.8,2011-01-18 23:12:00+00:00,-2.9,2011-01-19 06:03:00+00:00,0.0,0.0,,7.5,2011-01-19 07:12:00+00:00,1.1,330.1,1440,325,128.0254,37.1376
2011-01-20,-10.1,-15.5,2011-01-20 14:50:00+00:00,-4.4,2011-01-20 05:18:00+00:00,0.0,0.0,,7.3,2011-01-20 04:11:00+00:00,1.0,198.7,1440,325,128.0254,37.1376
2011-01-21,-10.5,-16.6,2011-01-20 22:34:00+00:00,-2.9,2011-01-21 05:37:00+00:00,0.0,0.0,,7.1,2011-01-21 05:03:00+00:00,0.7,204.1,1440,325,128.0254,37.1376
2011-01-22,-8.3,-14.6,2011-01-21 17:52:00+00:00,-1.4,2011-01-22 06:37:00+00:00,0.0,0.0,,6.8,2011-01-22 06:50:00+00:00,0.6,220.1,1440,325,128.0254,37.1376
2011-01-23,-7.1,-14.4,2011-01-22 22:49:00+00:00,-1.3,2011-01-23 05:29:00+00:00,1.5,1.0,2011-01-23 09:00:00+00:00,7.9,2011-01-23 11:51:00+00:00,0.7,241.1,1440,325,128.0254,37.1376
2011-01-24,-8.7,-13.4,2011-01-24 13:08:00+00:00,-4.2,2011-01-23 15:01:00+00:00,0.0,0.0,,8.1,2011-01-24 03:04:00+00:00,1.6,219.6,1440,325,128.0254,37.1376
2011-01-25,-12.0,-19.5,2011-01-24 22:08:00+00:00,-4.3,2011-01-25 05:27:00+00:00,0.0,0.0,,7.1,2011-01-25 05:19:00+00:00,0.9,214.9,1437,325,128.0254,37.1376
2011-01-26,-11.5,-18.4,2011-01-25 20:49:00+00:00,-3.9,2011-01-26 06:38:00+00:00,0.0,0.0,,8.6,2011-01-26 07:15:00+00:00,1.0,217.0,1440,325,128.0254,37.1376
2011-01-27,-11.9,-18.7,2011-01-26 21:36:00+00:00,-3.7,2011-01-27 06:05:00+00:00,0.0,0.0,,7.9,2011-01-27 03:29:00+00:00,0.9,200.2,1440,325,128.0254,37.1376
2011-01-28,-9.2,-14.2,2011-01-27 22:58:00+00:00,-2.9,2011-01-28 05:19:00+00:00,0.0,0.0,2011-01-27 16:00:00+00:00,6.9,2011-01-28 04:50:00+00:00,0.8,227.9,1440,325,128.0254,37.1376
2011-01-29,-11.3,-17.9,2011-01-28 21:56:00+00:00,-5.0,2011-01-29 05:26:00+00:00,0.0,0.0,,13.5,2011-01-29 04:35:00+00:00,1.6,282.0,1440,325,128.0254,37.1376
2011-01-30,-11.3,-18.3,2011-01-29 21:56:00+00:00,-5.7,2011-01-30 05:36:00+00:00,0.0,0.0,,12.3,2011-01-30 05:32:00+00:00,2.0,212.0,1440,325,128.0254,37.1376
2011-01-31,-9.1,-19.8,2011-01-30 21:58:00+00:00,-2.0,2011-01-31 06:26:00+00:00,0.0,0.0,2011-01-30 16:00:00+00:00,7.6,2011-01-31 05:24:00+00:00,1.3,306.2,1440,325,128.0254,37.1376
2011-02-01,-3.9,-10.1,2011-01-31 21:02:00+00:00,3.9,2011-02-01 06:28:00+00:00,0.0,0.0,,6.0,2011-02-01 04:44:00+00:00,0.8,205.7,1440,325,128.0254,37.1376
2011-02-02,-2.9,-8.9,2011-02-01 22:45:00+00:00,5.9,2011-02-02 05:46:00+00:00,0.0,0.0,,7.2,2011-02-02 04:25:00+00:00,0.7,207.7,1440,325,128.0254,37.1376
2011-02-03,-3.1,-8.9,2011-02-02 22:35:00+00:00,5.1,2011-02-03 06:26:00+00:00,0.0,0.0,,5.6,2011-02-03 04:47:00+00:00,0.5,209.2,1440,325,128.0254,37.1376
2011-02-04,-1.7,-5.6,2011-02-03 15:37:00+00:00,3.2,2011-02-04 07:03:00+00:00,0.0,0.0,,5.5,2011-02-04 01:55:00+00:00,0.7,253.7,1440,325,128.0254,37.1376
2011-02-05,-2.3,-7.1,2011-02-04 19:48:00+00:00,5.9,2011-02-05 06:25:00+00:00,0.0,0.0,,4.1,2011-02-05 04:46:00+00:00,0.4,208.6,1440,325,128.0254,37.1376
2011-02-06,-2.2,-7.2,2011-02-05 22:02:00+00:00,2.1,2011-02-06 05:12:00+00:00,0.0,0.0,2011-02-05 16:00:00+00:00,4.5,2011-02-06 03:55:00+00:00,0.3,220.3,1440,325,128.0254,37.1376
2011-02-07,-2.0,-8.1,2011-02-06 22:16:00+00:00,4.1,2011-02-07 05:35:00+00:00,0.0,0.0,,4.3,2011-02-07 03:09:00+00:00,0.4,204.0,1440,325,128.0254,37.1376
2011-02-08,-0.1,-4.2,2011-02-07 16:47:00+00:00,6.7,2011-02-08 06:35:00+00:00,0.0,0.0,,5.2,2011-02-08 06:37:00+00:00,0.5,221.8,1440,325,128.0254,37.1376
2011-02-09,-2.0,-6.3,2011-02-08 22:39:00+00:00,3.5,2011-02-09 06:23:00+00:00,0.0,0.0,,8.5,2011-02-09 01:51:00+00:00,1.4,213.4,1440,325,128.0254,37.1376
2011-02-10,-3.4,-8.9,2011-02-09 18:25:00+00:00,3.0,2011-02-10 06:52:00+00:00,0.0,0.0,,4.5,2011-02-10 06:25:00+00:00,0.5,212.1,1440,325,128.0254,37.1376
